,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.21,0.9998014159696382,0.000198584030362005,0.47911235562270327,0.520887644377297
2,1.0033444816053512,0.38,0.21,0.9998025542897961,0.0001974457102039832,0.45829743075678964,0.5417025692432106
3,1.5050167224080266,0.38,0.21,0.999803414580188,0.00019658541981210485,0.43762703547393983,0.5623729645260603
4,2.0066889632107023,0.38,0.21,0.9998039971710151,0.000196002828984982,0.41717095041493485,0.5828290495850653
5,2.508361204013378,0.38,0.21,0.9998043022340886,0.00019569776591143176,0.3969960433652877,0.6030039566347124
6,3.0100334448160533,0.38,0.21,0.9998043297843525,0.00019567021564752265,0.37716542168024464,0.6228345783197554
7,3.511705685618729,0.38,0.21,0.9998040796804127,0.0001959203195872535,0.35773773220321864,0.6422622677967814
8,4.013377926421405,0.38,0.21,0.999803551623166,0.0001964483768339462,0.3387664532575278,0.6612335467424724
9,4.51505016722408,0.38,0.21,0.999802745150941,0.00019725484905899995,0.32029951961465525,0.6797004803853449
10,5.016722408026756,0.38,0.21,0.9998016596350802,0.00019834036491986795,0.3023789257742995,0.6976210742257007
11,5.518394648829432,0.38,0.21,0.9998002942724992,0.00019970572750079143,0.2850405234026486,0.7149594765973515
12,6.020066889632107,0.38,0.21,0.9997986480769322,0.00020135192306779663,0.2683139499049674,0.7316860500950328
13,6.521739130434782,0.38,0.21,0.9997967198690549,0.00020328013094496968,0.2522226835487055,0.7477773164512946
14,7.023411371237458,0.38,0.21,0.9997945082659858,0.0002054917340142162,0.23678413966921477,0.7632158603307855
15,7.525083612040134,0.38,0.21,0.9997920116675056,0.00020798833249444464,0.22201004518063897,0.7779899548193611
16,8.02675585284281,0.38,0.21,0.999789228245002,0.00021077175499798373,0.2079067170233125,0.7920932829766876
17,8.528428093645484,0.38,0.21,0.9997861559305398,0.00021384406946032509,0.19447537172993598,0.8055246282700641
18,9.03010033444816,0.38,0.21,0.9997827923991732,0.0002172076008269567,0.18171270352848995,0.8182872964715101
19,9.531772575250836,0.38,0.21,0.9997791350586995,0.0002208649413007184,0.16961127603728487,0.8303887239627152
20,10.033444816053512,0.38,0.21,0.9997751810357245,0.00022481896427561614,0.1581600237204839,0.8418399762795161
21,10.535117056856187,0.38,0.21,0.9997709271620052,0.00022907283799491438,0.14734474773389925,0.8526552522661008
22,11.036789297658864,0.38,0.21,0.9997663699617056,0.00023363003829441774,0.13714858694683937,0.8628514130531607
23,11.538461538461538,0.38,0.21,0.9997615056388722,0.0002384943611278265,0.12755247821160265,0.8724475217883974
24,12.040133779264213,0.38,0.21,0.9997563300648907,0.00024366993510937867,0.1185355916119787,0.8814644083880214
25,12.54180602006689,0.38,0.21,0.9997508387664115,0.00024916123358869263,0.1100757323399411,0.889924267660059
26,13.043478260869565,0.38,0.21,0.9997450269136205,0.00025497308637957675,0.10214971537742029,0.8978502846225799
27,13.545150501672241,0.38,0.21,0.999738889308915,0.00026111069108512944,0.09473369194959072,0.9052663080504094
28,14.046822742474916,0.38,0.21,0.9997324203758102,0.0002675796241899893,0.08780344949806909,0.9121965505019312
29,14.548494983277592,0.38,0.21,0.9997256141478453,0.0002743858521548163,0.08133467009660601,0.9186653299033942
30,15.050167224080267,0.38,0.21,0.9997184642579952,0.00028153574200502374,0.07530315684360106,0.9246968431563991
31,15.551839464882944,0.38,0.21,0.9997109639280994,0.0002890360719008338,0.06968502311593829,0.9303149768840618
32,16.05351170568562,0.38,0.21,0.9997031059584285,0.0002968940415717661,0.06445685344279291,0.9355431465572073
33,16.555183946488295,0.38,0.21,0.9996948827173349,0.00030511728266530364,0.0595958319834583,0.9404041680165418
34,17.05685618729097,0.38,0.21,0.9996862861307294,0.00031371386927085183,0.05507985042821214,0.9449201495717879
35,17.558528428093645,0.38,0.21,0.9996773076717114,0.0003226923282889005,0.05088758425620345,0.9491124157437966
36,18.06020066889632,0.38,0.21,0.9996679383498867,0.0003320616501136806,0.04699855801031532,0.9530014419896847
37,18.561872909698998,0.38,0.21,0.9996581687006725,0.0003418312993278674,0.0433931841048653,0.9566068158951347
38,19.06354515050167,0.38,0.21,0.9996479887743366,0.00035201122566369883,0.040052789225380456,0.9599472107746196
39,19.565217391304348,0.38,0.21,0.999637388124818,0.0003626118751822975,0.03695962064707446,0.9630403793529256
40,20.066889632107024,0.38,0.21,0.9996263557976364,0.0003736442023638029,0.03409686425702713,0.9659031357429729
41,20.568561872909697,0.38,0.21,0.9996148803181784,0.000385119681821947,0.03144862952140502,0.9685513704785951
42,21.070234113712374,0.38,0.21,0.9996029496800036,0.0003970503199966547,0.02899992214200514,0.9710000778579949
43,21.57190635451505,0.38,0.21,0.9995905513317408,0.00040944866825950424,0.026736638938461878,0.9732633610615382
44,22.073578595317727,0.38,0.21,0.9995776721638396,0.00042232783616068383,0.02464552888277045,0.9753544711172296
45,22.5752508361204,0.38,0.21,0.9995642984948757,0.00043570150512453495,0.02271416900363159,0.9772858309963685
46,23.076923076923077,0.38,0.21,0.9995504160572156,0.00044958394278459126,0.02093093069975728,0.9790690693002428
47,23.578595317725753,0.38,0.21,0.9995360099819738,0.0004639900180265302,0.019284944308612887,0.9807150556913872
48,24.080267558528426,0.38,0.21,0.999521064783732,0.00047893521626812,0.01776606503133862,0.9822339349686615
49,24.581939799331103,0.38,0.21,0.9995055643451123,0.0004944356548878438,0.01636483172888494,0.9836351682711152
50,25.08361204013378,0.38,0.21,0.9994894918997614,0.0005105081002387807,0.015072434589508733,0.9849275654104914
51,25.585284280936456,0.38,0.21,0.9994728300146066,0.0005271699853935819,0.013880676710132827,0.9861193232898673
52,26.08695652173913,0.38,0.21,0.9994555605721437,0.0005444394278564742,0.012781940566894134,0.987218059433106
53,26.588628762541806,0.38,0.21,0.9994376647517829,0.000562335248217356,0.011769150626309502,0.9882308493736907
54,27.090301003344482,0.38,0.21,0.9994191230102101,0.0005808769897901399,0.010835741840944052,0.9891642581590561
55,27.59197324414716,0.38,0.21,0.9993999150612036,0.0006000849387965648,0.009975625991563403,0.9900243740084367
56,28.093645484949832,0.38,0.21,0.9993800198546215,0.0006199801453786376,0.009183161364650602,0.9908168386353495
57,28.59531772575251,0.38,0.21,0.9993594155545051,0.0006405844454950375,0.008453123874851053,0.9915468761251491
58,29.096989966555185,0.38,0.21,0.9993380795162906,0.0006619204837095673,0.007780676786581629,0.9922193232134185
