,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.6900000000000001,0.9997698417061491,0.00023015829385083695,0.4791135699270972,0.5208864300729025
2,1.0033444816053512,0.49,0.6900000000000001,0.9997339511077585,0.00026604889224134354,0.45830055096052597,0.5416994490394738
3,1.5050167224080266,0.49,0.6900000000000001,0.999691067324377,0.00030893267562285344,0.43763283266873027,0.5623671673312697
4,2.0066889632107023,0.49,0.6900000000000001,0.9996396226028099,0.00036037739718981847,0.41718029619268165,0.5828197038073182
5,2.508361204013378,0.49,0.6900000000000001,0.9995776648550833,0.00042233514491657893,0.39700992443977196,0.6029900755602278
6,3.0100334448160533,0.49,0.6900000000000001,0.9995027531361877,0.0004972468638119835,0.3771849495768405,0.6228150504231592
7,3.511705685618729,0.49,0.6900000000000001,0.9994118364206825,0.0005881635793172715,0.3577641654342591,0.6422358345657407
8,4.013377926421405,0.49,0.6900000000000001,0.9993010734688534,0.0006989265311463368,0.33880120995032686,0.661198790049673
9,4.51505016722408,0.49,0.6900000000000001,0.9991656364927137,0.0008343635072860517,0.32034421262562407,0.6796557873743758
10,5.016722408026756,0.49,0.6900000000000001,0.9989994351609952,0.0010005648390045809,0.3024353899292651,0.6975646100707348
11,5.518394648829432,0.49,0.6900000000000001,0.998794769936955,0.0012052300630448064,0.28511085533258884,0.714889144667411
12,6.020066889632107,0.49,0.6900000000000001,0.998541890075435,0.001458109924564814,0.2684005533509806,0.7315994466490193
13,6.521739130434782,0.49,0.6900000000000001,0.9982284261104192,0.0017715738895807496,0.252328317658267,0.747671682341733
14,7.023411371237458,0.49,0.6900000000000001,0.9978386671596686,0.0021613328403312904,0.23691203509404868,0.7630879649059513
15,7.525083612040134,0.49,0.6900000000000001,0.9973526088368897,0.0026473911631103336,0.2221639441576465,0.7778360558423534
16,8.02675585284281,0.49,0.6900000000000001,0.9967447882309338,0.0032552117690661216,0.208090945789919,0.7919090542100808
17,8.528428093645484,0.49,0.6900000000000001,0.9959827564314284,0.004017243568571544,0.1946950389442419,0.805304961055758
