,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.8,0.9997619257780376,0.00023807422196266503,0.4791182040332299,0.5208817959667701
2,1.0033444816053512,0.99,0.8,0.9997151297451343,0.00028487025486612213,0.4583108280540379,0.5416891719459621
3,1.5050167224080266,0.99,0.8,0.9996573393445348,0.00034266065546546717,0.4376499570260193,0.5623500429739805
4,2.0066889632107023,0.99,0.8,0.9995856348433094,0.00041436515669081693,0.41720572935169425,0.5827942706483057
5,2.508361204013378,0.99,0.8,0.9994962371773467,0.000503762822653547,0.3970454072113563,0.6029545927886436
6,3.0100334448160533,0.99,0.8,0.9993842732645675,0.0006157267354327176,0.37723264366897774,0.6227673563310222
7,3.511705685618729,0.99,0.8,0.9992433758504969,0.0007566241495033352,0.3578266064634567,0.6421733935365431
8,4.013377926421405,0.99,0.8,0.9990652639370877,0.0009347360629125157,0.3388815360740083,0.6611184639259916
9,4.51505016722408,0.99,0.8,0.9988391050566485,0.0011608949433516956,0.32044624969243046,0.6795537503075695
10,5.016722408026756,0.99,0.8,0.9985507034007826,0.0014492965992176606,0.3025638324847018,0.6974361675152981
11,5.518394648829432,0.99,0.8,0.9981813849269832,0.0018186150730170674,0.28527147602548164,0.7147285239745184
12,6.020066889632107,0.99,0.8,0.9977065360712947,0.0022934639287055586,0.2686004725019682,0.7313995274980318
13,6.521739130434782,0.99,0.8,0.9970936770797714,0.0029063229202288708,0.2525763458844223,0.7474236541155778
14,7.023411371237458,0.99,0.8,0.9962998511090062,0.003700148890994023,0.23721910356010822,0.7627808964398919
15,7.525083612040134,0.99,0.8,0.9952681994543976,0.004731800545602672,0.2225436139110614,0.7774563860889386
16,8.02675585284281,0.99,0.8,0.9939234335805631,0.006076566419437114,0.2085600913422495,0.7914399086577505
17,8.528428093645484,0.99,0.8,0.9921659224864186,0.007834077513581589,0.19527467767757983,0.8047253223224202
18,9.03010033444816,0.99,0.8,0.9898639590375743,0.010136040962425798,0.18269011430956142,0.8173098856904386
19,9.531772575250836,0.99,0.8,0.98684404379379,0.01315595620621018,0.17080648501049095,0.8291935149895091
20,10.033444816053512,0.99,0.8,0.9828786425744703,0.017121357425529726,0.15962203481939344,0.8403779651806066
21,10.535117056856187,0.99,0.8,0.9776715579584998,0.022328442041500248,0.14913404345279388,0.8508659565472061
22,11.036789297658864,0.99,0.8,0.9708413331523669,0.02915866684763321,0.13933974379733166,0.8606602562026683
23,11.538461538461538,0.99,0.8,0.9619040718725462,0.03809592812745366,0.13023726333364463,0.8697627366663554
24,12.040133779264213,0.99,0.8,0.9502593481347162,0.04974065186528349,0.12182654250505591,0.8781734574949441
25,12.54180602006689,0.99,0.8,0.9351851736347747,0.06481482636522483,0.11411016233136424,0.8858898376686356
26,13.043478260869565,0.99,0.8,0.9158520431476954,0.08414795685230422,0.10709397400575633,0.8929060259942435
27,13.545150501672241,0.99,0.8,0.891370328396776,0.10862967160322351,0.10078736782351817,0.8992126321764816
28,14.046822742474916,0.99,0.8,0.8608870856962705,0.1391129143037291,0.09520297041692018,0.9047970295830796
29,14.548494983277592,0.99,0.8,0.8237432323265351,0.17625676767346443,0.09035554014498408,0.9096444598550157
30,15.050167224080267,0.99,0.8,0.7796844756448217,0.22031552435517782,0.08625988322478532,0.9137401167752146
31,15.551839464882944,0.99,0.8,0.7290867143773552,0.2709132856226443,0.08292779262115504,0.9170722073788449
32,16.05351170568562,0.99,0.8,0.673117344208054,0.3268826557919454,0.08036431855275163,0.9196356814472483
33,16.555183946488295,0.99,0.8,0.6137365533202493,0.3862634466797501,0.07856408114854403,0.9214359188514559
34,17.05685618729097,0.99,0.8,0.5534778282667004,0.446522171733299,0.0775085839647463,0.9224914160352536
35,17.558528428093645,0.99,0.8,0.495038729447771,0.5049612705522285,0.07716542008956574,0.9228345799104342
36,18.06020066889632,0.99,0.8,0.44081285853798724,0.5591871414620122,0.07748975794904296,0.922510242050957
37,18.561872909698998,0.99,0.8,0.39252736079831685,0.6074726392016826,0.07842776885516879,0.9215722311448311
38,19.06354515050167,0.99,0.8,0.35109127250787,0.6489087274921295,0.07992108251581082,0.9200789174841889
39,19.565217391304348,0.99,0.8,0.31665485946241045,0.683345140537589,0.08191119639021585,0.918088803609784
40,20.066889632107024,0.99,0.8,0.28880167852530214,0.7111983214746973,0.08434302824956146,0.9156569717504381
41,20.568561872909697,0.99,0.8,0.2667778340891049,0.7332221659108945,0.08716724454186836,0.9128327554581313
42,21.070234113712374,0.99,0.8,0.24969066109556684,0.7503093389044324,0.09034139549311179,0.9096586045068878
43,21.57190635451505,0.99,0.8,0.23664829597145054,0.7633517040285487,0.09383010937389416,0.9061698906261054
44,22.073578595317727,0.99,0.8,0.22684037827207038,0.7731596217279288,0.097604668360808,0.9023953316391914
45,22.5752508361204,0.99,0.8,0.21957376049640773,0.7804262395035917,0.10164224811704116,0.8983577518829583
46,23.076923076923077,0.99,0.8,0.21427926068949113,0.7857207393105082,0.10592502707046814,0.8940749729295313
47,23.578595317725753,0.99,0.8,0.21050259034270466,0.7894974096572948,0.11043929673323871,0.8895607032667607
48,24.080267558528426,0.99,0.8,0.20788838206133728,0.792111617938662,0.11517464434427944,0.88482535565572
49,24.581939799331103,0.99,0.8,0.20616261720830714,0.7938373827916921,0.12012323882168095,0.8798767611783184
50,25.08361204013378,0.99,0.8,0.20511615977852943,0.7948838402214699,0.1252792265987649,0.8747207734012343
51,25.585284280936456,0.99,0.8,0.20459055962135891,0.7954094403786404,0.13063823107374403,0.8693617689262552
52,26.08695652173913,0.99,0.8,0.20446639020819748,0.7955336097918018,0.136196943495997,0.8638030565040021
53,26.588628762541806,0.99,0.8,0.20465397127621088,0.7953460287237885,0.14195279130931748,0.8580472086906815
54,27.090301003344482,0.99,0.8,0.20508612791914343,0.794913872080856,0.14790367051594153,0.8520963294840573
55,27.59197324414716,0.99,0.8,0.2057126312973096,0.7942873687026898,0.15404773039804587,0.8459522696019529
56,28.093645484949832,0.99,0.8,0.20649596710941945,0.79350403289058,0.1603832002702674,0.8396167997297314
57,28.59531772575251,0.99,0.8,0.20740813547486273,0.7925918645251367,0.16690825014256777,0.8330917498574308
58,29.096989966555185,0.99,0.8,0.20842824381864392,0.7915717561813556,0.17362087881349095,0.8263791211865076
59,29.598662207357858,0.99,0.8,0.20954069971098926,0.7904593002890102,0.18051882403763578,0.8194811759623626
60,30.100334448160535,0.99,0.8,0.2107338573392619,0.7892661426607377,0.18759949086984815,0.8124005091301502
61,30.60200668896321,0.99,0.8,0.2119990044518883,0.7880009955481112,0.19485989503741458,0.8051401049625836
62,31.103678929765888,0.99,0.8,0.21332960421034197,0.7866703957896576,0.20229661898559348,0.7977033810144045
63,31.60535117056856,0.99,0.8,0.21472072735254863,0.7852792726474509,0.20990577878925973,0.7900942212107382
64,32.10702341137124,0.99,0.8,0.21616862652507096,0.7838313734749287,0.2176830005759405,0.7823169994240573
65,32.608695652173914,0.99,0.8,0.21767041795459058,0.7823295820454091,0.22562340548175638,0.7743765945182413
66,33.11036789297659,0.99,0.8,0.21922384186707175,0.7807761581329279,0.2337216021641055,0.766278397835892
67,33.61204013377927,0.99,0.8,0.22082707880068558,0.7791729211993141,0.24197168621584814,0.7580283137841494
68,34.11371237458194,0.99,0.8,0.22247861766557958,0.77752138233442,0.2503672466228635,0.7496327533771339
69,34.61538461538461,0.99,0.8,0.22417715360059026,0.7758228463994093,0.2589013779906603,0.741098622009337
70,35.11705685618729,0.99,0.8,0.22592150859271068,0.774078491407289,0.2675666982104438,0.7324333017895532
71,35.618729096989966,0.99,0.8,0.22771057586838972,0.77228942413161,0.2763553721730557,0.7236446278269412
72,36.12040133779264,0.99,0.8,0.2295432715308209,0.7704567284691788,0.2852591383548749,0.7147408616451218
73,36.62207357859532,0.99,0.8,0.23141850912845155,0.7685814908715483,0.2942693433693297,0.705730656630667
74,37.123745819397996,0.99,0.8,0.23333517185192743,0.7666648281480724,0.3033769773536149,0.6966230226463817
75,37.625418060200666,0.99,0.8,0.23529209517142333,0.7647079048285765,0.3125727140117741,0.6874272859882223
76,38.12709030100334,0.99,0.8,0.2372880555449881,0.7627119444550118,0.3218469543901512,0.6781530456098451
77,38.62876254180602,0.99,0.8,0.23932176239892095,0.7606782376010789,0.3311898721623279,0.6688101278376682
