,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.28,0.999797095750911,0.00020290424908876847,0.47911668108331656,0.5208833189166833
2,1.0033444816053512,0.89,0.28,0.9997937771669706,0.0002062228330291124,0.45830616721170675,0.5416938327882932
3,1.5050167224080266,0.89,0.28,0.9997900178951954,0.00020998210480438056,0.43764023652629885,0.5623597634737011
4,2.0066889632107023,0.89,0.28,0.9997857911784943,0.00021420882150543978,0.4171886332823829,0.5828113667176169
5,2.508361204013378,0.89,0.28,0.9997810682899967,0.0002189317100029902,0.3970181892153292,0.6029818107846707
6,3.0100334448160533,0.89,0.28,0.9997758183840353,0.0002241816159644306,0.3771919771247822,0.6228080228752177
7,3.511705685618729,0.89,0.28,0.9997700083546036,0.00022999164539625673,0.3577686108762597,0.6422313891237403
8,4.013377926421405,0.89,0.28,0.9997636026559568,0.00023639734404312234,0.33880153886821346,0.6611984611317866
9,4.51505016722408,0.89,0.28,0.9997565631454508,0.0002434368545491341,0.3203386683746168,0.6796613316253832
10,5.016722408026756,0.89,0.28,0.9997488488900936,0.0002511511099062978,0.3024219699900421,0.697578030009958
11,5.518394648829432,0.89,0.28,0.9997404159664052,0.00025958403359485025,0.28508727500443676,0.7149127249955634
12,6.020066889632107,0.89,0.28,0.9997312172459409,0.00026878275405920035,0.2683642040819826,0.7316357959180174
13,6.521739130434782,0.89,0.28,0.9997212021647603,0.0002787978352397355,0.2522762225072252,0.7477237774927749
14,7.023411371237458,0.89,0.28,0.9997103164855613,0.00028968351443880053,0.23684073650693702,0.763159263493063
15,7.525083612040134,0.89,0.28,0.9996985020189882,0.00030149798101185055,0.2220694667249576,0.7779305332750425
16,8.02675585284281,0.89,0.28,0.9996856963521537,0.00031430364784640363,0.2079687274070337,0.7920312725929664
17,8.528428093645484,0.89,0.28,0.9996718325541882,0.0003281674458119408,0.19453973549709885,0.8054602645029012
18,9.03010033444816,0.89,0.28,0.9996568388410615,0.00034316115893860303,0.18177918784473832,0.8182208121552618
19,9.531772575250836,0.89,0.28,0.9996406382412681,0.00035936175873192374,0.16967965316899417,0.8303203468310059
20,10.033444816053512,0.89,0.28,0.9996231482266736,0.0003768517733264296,0.1582300728853176,0.8417699271146826
21,10.535117056856187,0.89,0.28,0.999604280318698,0.0003957196813020618,0.14741625664245447,0.8525837433575456
22,11.036789297658864,0.89,0.28,0.9995839396705039,0.000416060329496279,0.13722135302311556,0.8627786469768846
23,11.538461538461538,0.89,0.28,0.9995620246183468,0.00043797538165336273,0.12762630951665743,0.8723736904833427
24,12.040133779264213,0.89,0.28,0.9995384262027123,0.00046157379728795756,0.11861030747155343,0.8813896925284466
25,12.54180602006689,0.89,0.28,0.9995130276557302,0.0004869723442699179,0.11015116372561898,0.889848836274381
26,13.043478260869565,0.89,0.28,0.9994857038563514,0.0005142961436488919,0.10222570504885353,0.8977742949511465
27,13.545150501672241,0.89,0.28,0.9994563207424263,0.0005436792575738964,0.09481009444994862,0.9051899055500514
28,14.046822742474916,0.89,0.28,0.999424734689347,0.0005752653106532147,0.08788013095071322,0.9121198690492868
29,14.548494983277592,0.89,0.28,0.9993907918373782,0.0006092081626219671,0.08141150789814028,0.9185884921018598
30,15.050167224080267,0.89,0.28,0.9993543273826919,0.0006456726173082525,0.07538003924310593,0.9246199607568941
