,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.31,0.9997952151922802,0.00020478480771971648,0.4791154525825915,0.5208845474174083
2,1.0033444816053512,0.74,0.31,0.9997898966464185,0.00021010335358129012,0.45830375965624576,0.5416962403437541
3,1.5050167224080266,0.74,0.31,0.9997839999628825,0.00021600003711729312,0.43763671571175206,0.5623632842882478
4,2.0066889632107023,0.74,0.31,0.999777479060361,0.0002225209396387332,0.41718407682572856,0.5828159231742712
5,2.508361204013378,0.74,0.31,0.9997702838203787,0.00022971617962102322,0.39701268513850707,0.6029873148614927
6,3.0100334448160533,0.74,0.31,0.999762359709699,0.0002376402903007266,0.37718562258191085,0.6228143774180889
7,3.511705685618729,0.74,0.31,0.9997536474115644,0.00024635258843531553,0.35776151034739506,0.6422384896526048
8,4.013377926421405,0.74,0.31,0.9997440823544423,0.0002559176455573844,0.3387938028752169,0.6612061971247829
9,4.51505016722408,0.74,0.31,0.9997335942931239,0.00026640570687590703,0.3203304114601742,0.6796695885398255
10,5.016722408026756,0.74,0.31,0.9997221067857848,0.0002778932142151613,0.3024133092363761,0.6975866907636237
11,5.518394648829432,0.74,0.31,0.9997095366465044,0.00029046335349555035,0.28507832842543207,0.7149216715745679
12,6.020066889632107,0.74,0.31,0.9996957933497821,0.00030420665021786957,0.2683550891171433,0.7316449108828565
13,6.521739130434782,0.74,0.31,0.9996807783803588,0.00031922161964101505,0.25226705468000793,0.7477329453199919
14,7.023411371237458,0.74,0.31,0.9996643845583724,0.00033561544162762574,0.23683162839171243,0.7631683716082874
15,7.525083612040134,0.74,0.31,0.9996464952264001,0.0003535047735998574,0.22206052668386272,0.7779394733161371
16,8.02675585284281,0.74,0.31,0.9996269834513908,0.00037301654860918276,0.20796005871016504,0.7920399412898348
17,8.528428093645484,0.74,0.31,0.9996057111414257,0.00039428885857432775,0.19453143592854472,0.8054685640714551
18,9.03010033444816,0.74,0.31,0.9995825280392073,0.0004174719607927537,0.18177134898246433,0.8182286510175356
19,9.531772575250836,0.74,0.31,0.9995572706827328,0.0004427293172672717,0.16967236006218428,0.8303276399378157
20,10.033444816053512,0.74,0.31,0.999529761253509,0.0004702387464909762,0.15822340390728118,0.8417765960927187
