,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.28,0.9997970957314195,0.00020290426858056174,0.4791149158503694,0.5208850841496304
2,1.0033444816053512,0.68,0.28,0.9997937770990363,0.00020622290096376333,0.4583026280750736,0.5416973719249263
3,1.5050167224080266,0.68,0.28,0.9997900177426076,0.00020998225739250737,0.4376349298108679,0.562365070189132
4,2.0066889632107023,0.68,0.28,0.9997857909014777,0.00021420909852230694,0.4171815799782467,0.5828184200217532
5,2.508361204013378,0.68,0.28,0.9997810678448906,0.00021893215510947363,0.3970094243362548,0.602990575663745
6,3.0100334448160533,0.68,0.28,0.9997758177229458,0.0002241822770543466,0.37718154879424404,0.6228184512057559
7,3.511705685618729,0.68,0.28,0.9997700074250278,0.00022999257497223529,0.35775657918967646,0.6422434208103234
8,4.013377926421405,0.68,0.28,0.9997636014003725,0.0002363985996274819,0.3387879745363462,0.6612120254636537
9,4.51505016722408,0.68,0.28,0.9997565615008751,0.00024343849912479668,0.3203236512692892,0.6796763487307107
10,5.016722408026756,0.68,0.28,0.9997488467876003,0.0002511532123995334,0.3024055875649104,0.6975944124350895
11,5.518394648829432,0.68,0.28,0.9997404133306024,0.0002595866693974296,0.2850696206889448,0.7149303793110551
12,6.020066889632107,0.68,0.28,0.9997312139944049,0.00026878600559483636,0.26834537568588124,0.7316546243141188
13,6.521739130434782,0.68,0.28,0.9997211982074242,0.00027880179257560575,0.2522563206554176,0.7477436793445824
14,7.023411371237458,0.68,0.28,0.9997103117240489,0.00028968827595088646,0.2368198631593944,0.7631801368406055
15,7.525083612040134,0.68,0.28,0.9996984963458893,0.00030150365411045303,0.22204772390492394,0.777952276095076
16,8.02675585284281,0.68,0.28,0.9996856896502562,0.00031431034974364105,0.20794621586875758,0.7920537841312424
17,8.528428093645484,0.68,0.28,0.9996718246956298,0.00032817530436991,0.19451655370979648,0.8054834462902035
18,9.03010033444816,0.68,0.28,0.9996568296864187,0.0003431703135810334,0.18175543110902698,0.818244568890973
19,9.531772575250836,0.68,0.28,0.9996406276385793,0.000359372361420435,0.16965541280868615,0.8303445871913138
20,10.033444816053512,0.68,0.28,0.9996231360103731,0.0003768639896264696,0.1582054356837554,0.8417945643162446
21,10.535117056856187,0.68,0.28,0.9996042663084741,0.0003957336915254826,0.1473913043798014,0.8526086956201986
22,11.036789297658864,0.68,0.28,0.9995839236700638,0.0004160763299359398,0.1371961621684538,0.8628038378315462
23,11.538461538461538,0.68,0.28,0.9995620064140853,0.00043799358591437173,0.12760095103262392,0.8723990489673762
24,12.040133779264213,0.68,0.28,0.9995384055622769,0.00046159443772278403,0.11858484673417573,0.8814151532658243
25,12.54180602006689,0.68,0.28,0.9995130043264747,0.00048699567352497564,0.11012566053463975,0.8898743394653603
26,13.043478260869565,0.68,0.28,0.9994856775636745,0.0005143224363252812,0.10220021373173882,0.8977997862682613
27,13.545150501672241,0.68,0.28,0.9994562911879729,0.0005437088120268368,0.09478466399908887,0.9052153360009112
28,14.046822742474916,0.68,0.28,0.9994247015490825,0.0005752984509172346,0.0878548052464046,0.9121451947535955
29,14.548494983277592,0.68,0.28,0.999390754759511,0.000609245240488783,0.08138632594863429,0.9186136740513657
