,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.16,0.9998044448954788,0.00019555510452070416,0.4791093617644458,0.5208906382355544
2,1.0033444816053512,0.02,0.16,0.9998085935777387,0.0001914064222610462,0.4582914896956002,0.5417085103043999
3,1.5050167224080266,0.02,0.16,0.9998124568094241,0.00018754319057550717,0.4376182210651943,0.562381778934806
4,2.0066889632107023,0.02,0.16,0.999816046082444,0.00018395391755557882,0.4171593609940235,0.5828406390059767
5,2.508361204013378,0.02,0.16,0.9998193726186282,0.00018062738137135476,0.39698179968019476,0.6030182003198055
6,3.0100334448160533,0.02,0.16,0.9998224473751348,0.00017755262486471537,0.37714866449506834,0.6228513355049319
7,3.511705685618729,0.02,0.16,0.9998252810486116,0.00017471895138798904,0.357718619489852,0.6422813805101482
8,4.013377926421405,0.02,0.16,0.9998278840774194,0.00017211592258008625,0.3387451572859031,0.661254842714097
9,4.51505016722408,0.02,0.16,0.9998302666394666,0.00016973336053286686,0.3202762237961455,0.6797237762038546
10,5.016722408026756,0.02,0.16,0.9998324386508021,0.00016756134919746477,0.30235382154684814,0.6976461784531519
11,5.518394648829432,0.02,0.16,0.9998344097615862,0.00016559023841328328,0.2850138071519574,0.7149861928480428
12,6.020066889632107,0.02,0.16,0.9998361893511398,0.0001638106488597331,0.26828582002831053,0.7317141799716896
13,6.521739130434782,0.02,0.16,0.9998377865226136,0.0001622134773859376,0.2521933376837777,0.7478066623162224
14,7.023411371237458,0.02,0.16,0.9998392100975245,0.00016078990247504044,0.2367537722663904,0.7632462277336098
15,7.525083612040134,0.02,0.16,0.999840468609327,0.00015953139067261053,0.22197884540217835,0.7780211545978218
16,8.02675585284281,0.02,0.16,0.9998415702990079,0.000158429700991637,0.20787486656687285,0.7921251334331273
17,8.528428093645484,0.02,0.16,0.9998425231125488,0.00015747688745069177,0.19444304355778308,0.8055569564422171
18,9.03010033444816,0.02,0.16,0.9998433346942756,0.00015666530572401146,0.18168006059691746,0.8183199394030828
19,9.531772575250836,0.02,0.16,0.9998440123865918,0.00015598761340780332,0.16957847026942527,0.8304215297305749
20,10.033444816053512,0.02,0.16,0.9998445632285047,0.00015543677149500854,0.15812719548582138,0.8418728045141789
21,10.535117056856187,0.02,0.16,0.9998449939555025,0.00015500604449711483,0.14731202544352492,0.8526879745564754
22,11.036789297658864,0.02,0.16,0.9998453110008396,0.00015468899916006008,0.13711608694951705,0.8628839130504832
23,11.538461538461538,0.02,0.16,0.9998455204984041,0.00015447950159549489,0.12752030486356683,0.8724796951364333
24,12.040133779264213,0.02,0.16,0.999845628286307,0.0001543717136926337,0.11850383753387186,0.8814961624661283
25,12.54180602006689,0.02,0.16,0.9998456399117082,0.00015436008829148012,0.11004447880519105,0.889955521194809
26,13.043478260869565,0.02,0.16,0.999845560636791,0.00015443936320865115,0.10211903285046846,0.8978809671495316
27,13.545150501672241,0.02,0.16,0.9998453954454432,0.00015460455455648005,0.09470364062366118,0.9052963593763389
28,14.046822742474916,0.02,0.16,0.9998451490509798,0.0001548509490197627,0.08777407998521494,0.9122259200147851
29,14.548494983277592,0.02,0.16,0.9998448259040567,0.00015517409594288935,0.08130602409506178,0.9186939759049382
30,15.050167224080267,0.02,0.16,0.9998444302016677,0.000155569798331871,0.07527526785471603,0.924724732145284
31,15.551839464882944,0.02,0.16,0.9998439658961356,0.00015603410386402116,0.0696579171403703,0.9303420828596297
32,16.05351170568562,0.02,0.16,0.9998434367046993,0.00015656329530026888,0.06443054969748765,0.9355694503025123
33,16.555183946488295,0.02,0.16,0.9998428461192449,0.00015715388075460075,0.059570343560200426,0.9404296564397996
34,17.05685618729097,0.02,0.16,0.9998421974159779,0.0001578025840216946,0.055055184964199255,0.9449448150358007
35,17.558528428093645,0.02,0.16,0.9998414936654552,0.00015850633454440432,0.050863744547611625,0.9491362554523883
36,18.06020066889632,0.02,0.16,0.9998407377422179,0.00015926225778171326,0.046975542582360794,0.9530244574176392
37,18.561872909698998,0.02,0.16,0.9998399323346159,0.00016006766538379001,0.0433709877931703,0.9566290122068297
38,19.06354515050167,0.02,0.16,0.9998390799543341,0.000160920045665587,0.04003140359370109,0.959968596406299
