,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.48,0.9997842306327311,0.00021576936726872974,0.4791150752334429,0.5208849247665573
2,1.0033444816053512,0.68,0.48,0.9997664935546576,0.00023350644534227344,0.45830334902680053,0.5416966509731995
3,1.5050167224080266,0.68,0.48,0.9997464998597284,0.0002535001402714105,0.4376366308371887,0.5623633691628114
4,2.0066889632107023,0.68,0.48,0.999723914110996,0.00027608588900381454,0.4171847119209295,0.5828152880790706
5,2.508361204013378,0.68,0.48,0.9996983467044047,0.000301653295595107,0.3970144703288223,0.6029855296711776
6,3.0100334448160533,0.68,0.48,0.999669344233749,0.00033065576625088204,0.377189020181228,0.622810979818772
7,3.511705685618729,0.68,0.48,0.9996363792035475,0.0003636207964523591,0.35776701647261694,0.6422329835273829
8,4.013377926421405,0.68,0.48,0.9995988358248962,0.00040116417510372413,0.33880194134539965,0.6611980586546004
9,4.51505016722408,0.68,0.48,0.9995559961104109,0.00044400388958896916,0.32034173764395113,0.6796582623560489
10,5.016722408026756,0.68,0.48,0.999507021433551,0.000492978566448782,0.30242840694471346,0.6975715930552865
11,5.518394648829432,0.68,0.48,0.9994509314597098,0.000549068540290106,0.28509781006563506,0.7149021899343648
12,6.020066889632107,0.68,0.48,0.999386579261814,0.0006134207381858186,0.2683795964990167,0.7316204035009833
13,6.521739130434782,0.68,0.48,0.9993126217649888,0.0006873782350110574,0.25229725921639545,0.7477027407836045
14,7.023411371237458,0.68,0.48,0.9992274877525196,0.0007725122474802981,0.2368682310660163,0.7631317689339837
15,7.525083612040134,0.68,0.48,0.9991293329663047,0.0008706670336951652,0.2221042652257817,0.7778957347742184
16,8.02675585284281,0.68,0.48,0.9990159950613522,0.0009840049386477354,0.20801170662748014,0.7919882933725199
17,8.528428093645484,0.68,0.48,0.9988849374638692,0.0011150625361307424,0.19459180586414626,0.8054081941358537
18,9.03010033444816,0.68,0.48,0.9987331826963921,0.0012668173036077838,0.1818412996536708,0.8181587003463292
19,9.531772575250836,0.68,0.48,0.9985572344897207,0.0014427655102792192,0.16975279952308267,0.8302472004769172
20,10.033444816053512,0.68,0.48,0.998352986550384,0.0016470134496158685,0.15831529592641816,0.8416847040735818
21,10.535117056856187,0.68,0.48,0.9981156155005524,0.0018843844994474558,0.14751465398158187,0.8524853460184181
22,11.036789297658864,0.68,0.48,0.9978394549136734,0.0021605450863264246,0.13733408503298736,0.8626659149670125
23,11.538461538461538,0.68,0.48,0.9975178479505175,0.002482152049482391,0.1277546073174863,0.8722453926825136
24,12.040133779264213,0.68,0.48,0.9971429752473668,0.00285702475263313,0.11875548177695906,0.8812445182230408
25,12.54180602006689,0.68,0.48,0.9967056527500879,0.003294347249912011,0.11031461440426865,0.8896853855957313
26,13.043478260869565,0.68,0.48,0.9961951019294844,0.0038048980705157063,0.10240893154024194,0.897591068459758
27,13.545150501672241,0.68,0.48,0.9955986719959365,0.004401328004063411,0.09501470664459215,0.9049852933554078
28,14.046822742474916,0.68,0.48,0.9949015326371591,0.005098467362840949,0.08810786105265825,0.9118921389473418
29,14.548494983277592,0.68,0.48,0.9940863031409248,0.005913696859075188,0.08166422287212853,0.9183357771278715
30,15.050167224080267,0.68,0.48,0.9931326467740205,0.006867353225979596,0.07565975402795697,0.9243402459720431
31,15.551839464882944,0.68,0.48,0.9920167906087413,0.007983209391258815,0.07007074002630281,0.9299292599736972
32,16.05351170568562,0.68,0.48,0.9907109950057122,0.009289004994287763,0.0648739514984607,0.9351260485015394
33,16.555183946488295,0.68,0.48,0.9891829544964715,0.010817045503528553,0.06004677316183443,0.9399532268381656
34,17.05685618729097,0.68,0.48,0.9873951337918769,0.012604866208123216,0.05556731221987176,0.9444326877801282
35,17.558528428093645,0.68,0.48,0.9853040492019958,0.014695950798004415,0.05141447498118371,0.9485855250188164
36,18.06020066889632,0.68,0.48,0.9828594979083415,0.017140502091658773,0.047568032223689764,0.9524319677763103
37,18.561872909698998,0.68,0.48,0.9800037620787048,0.01999623792129547,0.04400865659450424,0.9559913434054959
38,19.06354515050167,0.68,0.48,0.976670805964883,0.023329194035117212,0.04071795151869576,0.9592820484813044
39,19.565217391304348,0.68,0.48,0.9727855560583253,0.027214443941674892,0.03767846248455015,0.96232153751545
40,20.066889632107024,0.68,0.48,0.9682632095118169,0.03173679048818326,0.03487367496581466,0.9651263250341854
