,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.88,0.9997559979977855,0.00024400200221441458,0.47911324250781356,0.5208867574921865
2,1.0033444816053512,0.44,0.88,0.9997006171315328,0.0002993828684671992,0.4583001322382231,0.5416998677617769
3,1.5050167224080266,0.44,0.88,0.999630540394052,0.00036945960594813833,0.43763266274943263,0.5623673372505674
4,2.0066889632107023,0.44,0.88,0.9995413904363671,0.00045860956363311497,0.41718085159543994,0.5828191484045601
5,2.508361204013378,0.44,0.88,0.9994273735670887,0.0005726264329115145,0.39701185448982523,0.6029881455101747
6,3.0100334448160533,0.44,0.88,0.9992807833292804,0.0007192166707198045,0.3771891340284156,0.6228108659715843
7,3.511705685618729,0.44,0.88,0.9990913404330136,0.0009086595669866691,0.35777175033313485,0.642228249666865
8,4.013377926421405,0.44,0.88,0.9988452530839855,0.0011547469160147743,0.3388137395186455,0.6611862604813544
9,4.51505016722408,0.44,0.88,0.998523998526232,0.0014760014737683653,0.32036370934087066,0.6796362906591294
10,5.016722408026756,0.44,0.88,0.9981025903192396,0.0018974096807605754,0.30246450340087605,0.6975354965991241
11,5.518394648829432,0.44,0.88,0.9975472312200874,0.0024527687799129785,0.2851530493819255,0.7148469506180746
12,6.020066889632107,0.44,0.88,0.9968121081261296,0.003187891873870635,0.26846034768598803,0.731539652314012
13,6.521739130434782,0.44,0.88,0.9958349756688609,0.0041650243311392495,0.25241160461611517,0.747588395383885
14,7.023411371237458,0.44,0.88,0.9945311766988625,0.005468823301137772,0.23702649496984177,0.7629735050301584
15,7.525083612040134,0.44,0.88,0.9927855282513133,0.007214471748686865,0.22231955075321444,0.7776804492467856
16,8.02675585284281,0.44,0.88,0.9904414620952096,0.009558537904790661,0.20830066332398461,0.7916993366760154
17,8.528428093645484,0.44,0.88,0.9872866246193073,0.012713375380692874,0.19497569063494408,0.8050243093650561
18,9.03010033444816,0.44,0.88,0.9830343423953275,0.016965657604672724,0.1823471546085269,0.8176528453914732
19,9.531772575250836,0.44,0.88,0.9773004981958552,0.02269950180414498,0.1704150175137416,0.8295849824862587
20,10.033444816053512,0.44,0.88,0.9695763634761998,0.030423636523800382,0.15917751495290505,0.8408224850470952
21,10.535117056856187,0.44,0.88,0.9591998792707762,0.040800120729223996,0.14863201041795926,0.8513679895820411
22,11.036789297658864,0.44,0.88,0.9453315213921971,0.054668478607803134,0.13877581019910343,0.8612241898008969
23,11.538461538461538,0.44,0.88,0.9269473798353951,0.07305262016460527,0.12960683152959668,0.8703931684704037
24,12.040133779264213,0.44,0.88,0.9028702416129346,0.09712975838706583,0.12112395893454121,0.878876041065459
25,12.54180602006689,0.44,0.88,0.8718688847085775,0.12813111529142276,0.11332684613070142,0.8866731538692989
26,13.043478260869565,0.44,0.88,0.8328569433908237,0.16714305660917664,0.1062148755837231,0.8937851244162773
27,13.545150501672241,0.44,0.88,0.7852041104295014,0.21479588957049878,0.09978502249320118,0.9002149775067991
28,14.046822742474916,0.44,0.88,0.7291171829995368,0.27088281700046346,0.09402860305646688,0.9059713969435335
29,14.548494983277592,0.44,0.88,0.6659641299068011,0.33403587009319924,0.08892735239138924,0.9110726476086112
30,15.050167224080267,0.44,0.88,0.5983488607174753,0.40165113928252516,0.08444988773252195,0.9155501122674784
31,15.551839464882944,0.44,0.88,0.5297869165515735,0.470213083448427,0.080549990419352,0.9194500095806483
