,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.87,0.9997567469064144,0.00024325309358571093,0.4791118537393806,0.5208881462606195
2,1.0033444816053512,0.29,0.87,0.9997024648113169,0.00029753518868322744,0.45829704129307847,0.5417029587069216
3,1.5050167224080266,0.29,0.87,0.9996339824051039,0.0003660175948960093,0.4376274906660413,0.5623725093339588
4,2.0066889632107023,0.29,0.87,0.9995471369802363,0.0004528630197636173,0.4171731576301429,0.5828268423698572
5,2.508361204013378,0.29,0.87,0.999436416328705,0.0005635836712950077,0.39700108429634096,0.602998915703659
6,3.0100334448160533,0.29,0.87,0.9992945488350782,0.0007054511649217377,0.3771746581591671,0.6228253418408328
7,3.511705685618729,0.29,0.87,0.9991118047137261,0.0008881952862737936,0.3577527270831227,0.6422472729168772
8,4.013377926421405,0.29,0.87,0.9988752279387803,0.0011247720612197084,0.33878914996963283,0.6612108500303672
9,4.51505016722408,0.29,0.87,0.9985674522261497,0.0014325477738502876,0.3203322788116603,0.6796677211883396
10,5.016722408026756,0.29,0.87,0.998165152892534,0.0018348471074659763,0.302424636272961,0.6975753637270389
11,5.518394648829432,0.29,0.87,0.9976368555637574,0.0023631444362426754,0.2851027316378857,0.7148972683621143
12,6.020066889632107,0.29,0.87,0.9969400568128133,0.0030599431871868605,0.2683970374140466,0.7316029625859533
13,6.521739130434782,0.29,0.87,0.9960172122305155,0.003982787769484624,0.2523320808024084,0.7476679191975916
14,7.023411371237458,0.29,0.87,0.9947903102975597,0.005209689702440454,0.23692666449691324,0.7630733355030866
15,7.525083612040134,0.29,0.87,0.9931535496443687,0.006846450355631419,0.22219420069439494,0.777805799305605
16,8.02675585284281,0.29,0.87,0.990963534913378,0.009036465086622083,0.20814314369081308,0.791856856309187
17,8.528428093645484,0.29,0.87,0.9880262327408016,0.011973767259198517,0.19477751034031124,0.8052224896596888
18,9.03010033444816,0.29,0.87,0.9840802481781749,0.01591975182182524,0.1820974684300107,0.8179025315699894
19,9.531772575250836,0.29,0.87,0.9787756811013026,0.02122431889869733,0.17009998584329517,0.8299000141567049
20,10.033444816053512,0.29,0.87,0.9716490408550494,0.02835095914495054,0.1587795158687382,0.8412204841312618
21,10.535117056856187,0.29,0.87,0.9620958375209119,0.037904162479088115,0.14812869589019492,0.851871304109805
22,11.036789297658864,0.29,0.87,0.9493456583547669,0.05065434164523312,0.1381390184778609,0.8618609815221391
23,11.538461538461538,0.29,0.87,0.9324498375495618,0.06755016245043821,0.12880140955997724,0.8711985904400227
24,12.040133779264213,0.29,0.87,0.9102988097012745,0.08970119029872532,0.12010661695447404,0.8798933830455259
25,12.54180602006689,0.29,0.87,0.8816955708912446,0.1183044291087552,0.11204526448141344,0.8879547355185864
26,13.043478260869565,0.29,0.87,0.8455154748943747,0.15448452510562521,0.10460739820834826,0.8953926017916515
27,13.545150501672241,0.29,0.87,0.8009724319974104,0.19902756800258942,0.09778136138894311,0.9022186386110567
28,14.046822742474916,0.29,0.87,0.7479714068692817,0.2520285931307182,0.09155195155446033,0.9084480484455395
