,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.5,0.9997828999311328,0.00021710006886735902,0.47911491963306113,0.5208850803669387
2,1.0033444816053512,0.66,0.5,0.9997635739405552,0.00023642605944493184,0.4583030654514485,0.5416969345485516
3,1.5050167224080266,0.66,0.5,0.999741680056212,0.0002583199437879826,0.4376362537915493,0.5623637462084506
4,2.0066889632107023,0.66,0.5,0.9997168185150563,0.00028318148494358705,0.41718428324346774,0.5828157167565322
5,2.508361204013378,0.66,0.5,0.9996885217777898,0.0003114782222101555,0.3970140396235312,0.6029859603764687
6,3.0100334448160533,0.66,0.5,0.9996562418607636,0.00034375813923623045,0.3771886453020002,0.6228113546979998
7,3.511705685618729,0.66,0.5,0.9996193366822218,0.00038066331777806547,0.357766763996321,0.6422332360036789
8,4.013377926421405,0.66,0.5,0.9995770510784485,0.0004229489215514044,0.33880188717628634,0.6611981128237135
9,4.51505016722408,0.66,0.5,0.9995284979987924,0.0004715020012074478,0.32034196761716577,0.6796580323828342
10,5.016722408026756,0.66,0.5,0.999472633444957,0.0005273665550429181,0.3024290175789306,0.6975709824210693
11,5.518394648829432,0.66,0.5,0.9994082275457613,0.0005917724542385762,0.2850989094304139,0.714901090569586
12,6.020066889632107,0.66,0.5,0.9993338301042405,0.0006661698957593988,0.2683813052287651,0.7316186947712349
13,6.521739130434782,0.66,0.5,0.9992477293070221,0.0007522706929777571,0.25229971168657495,0.7477002883134249
14,7.023411371237458,0.66,0.5,0.9991479068012827,0.00085209319871716,0.23687157687315813,0.7631284231268417
15,7.525083612040134,0.66,0.5,0.9990319737392157,0.0009680262607842384,0.22210867079542282,0.7778913292045772
16,8.02675585284281,0.66,0.5,0.998897106323627,0.0011028936763728928,0.208017356908991,0.7919826430910089
17,8.528428093645484,0.66,0.5,0.9987399645068105,0.0012600354931894362,0.19459890678367708,0.8054010932163228
18,9.03010033444816,0.66,0.5,0.998556595073185,0.0014434049268150235,0.1818500804603398,0.8181499195396601
19,9.531772575250836,0.66,0.5,0.9983423169163388,0.001657683083661155,0.16976351558793687,0.8302364844120629
