,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.67,0.9997712523568911,0.00022874764310907759,0.47910962695289716,0.5208903730471026
2,1.0033444816053512,0.05,0.67,0.9997372360369442,0.0002627639630559397,0.45829210142355187,0.541707898576448
3,1.5050167224080266,0.05,0.67,0.999696830009456,0.00030316999054421344,0.43761925283522113,0.5623807471647787
4,2.0066889632107023,0.05,0.67,0.9996486491890997,0.00035135081090043046,0.4171608925963926,0.5828391074036073
5,2.508361204013378,0.05,0.67,0.9995909799638175,0.00040902003618253403,0.3969839215158969,0.603016078484103
6,3.0100334448160533,0.05,0.67,0.9995216937468594,0.00047830625314071885,0.37715147492446005,0.6228485250755398
7,3.511705685618729,0.05,0.67,0.9994381475220887,0.0005618524779114659,0.3577222315474857,0.6422777684525142
8,4.013377926421405,0.05,0.67,0.9993370367960149,0.0006629632039851809,0.33874969214522915,0.6612503078547707
9,4.51505016722408,0.05,0.67,0.9992142369732636,0.000785763026736453,0.32028182164863706,0.6797181783513628
10,5.016722408026756,0.05,0.67,0.999064581536466,0.0009354184635339491,0.30236064006143504,0.6976393599385647
11,5.518394648829432,0.05,0.67,0.998881585668766,0.0011184143312340908,0.28502202538465443,0.7149779746153454
12,6.020066889632107,0.05,0.67,0.9986570959585073,0.0013429040414927236,0.2682956405308564,0.7317043594691434
13,6.521739130434782,0.05,0.67,0.998380844234164,0.0016191557658360002,0.25220498220128196,0.7477950177987178
14,7.023411371237458,0.05,0.67,0.9980398878405939,0.0019601121594060252,0.23676752826912184,0.7632324717308779
15,7.525083612040134,0.05,0.67,0.9976178639499333,0.002382136050066525,0.2219950387384314,0.7780049612615685
16,8.02675585284281,0.05,0.67,0.9970940970669815,0.002905902933018427,0.20789383444185222,0.7921061655581476
17,8.528428093645484,0.05,0.67,0.9964424286730488,0.0035575713269510485,0.19446522465451008,0.8055347753454899
18,9.03010033444816,0.05,0.67,0.9956297527563532,0.004370247243646594,0.1817059456957954,0.8182940543042045
19,9.531772575250836,0.05,0.67,0.9946141636822348,0.00538583631776501,0.1696086356921827,0.8303913643078172
20,10.033444816053512,0.05,0.67,0.9933426391170751,0.006657360882924751,0.15816231965073346,0.8418376803492664
21,10.535117056856187,0.05,0.67,0.9917481675957173,0.008251832404282589,0.14735290158964276,0.8526470984103571
22,11.036789297658864,0.05,0.67,0.9897462214716208,0.010253778528378969,0.1371636464195367,0.8628363535804631
23,11.538461538461538,0.05,0.67,0.9872304228324765,0.012769577167523284,0.12757563827566185,0.8724243617243381
24,12.040133779264213,0.05,0.67,0.9840674732817167,0.01593252671828299,0.11856822360549897,0.881431776394501
25,12.54180602006689,0.05,0.67,0.9800912079450265,0.019908792054973253,0.11011941437823404,0.8898805856217659
26,13.043478260869565,0.05,0.67,0.9750960145014231,0.024903985498576718,0.10220626176729351,0.8977937382327065
27,13.545150501672241,0.05,0.67,0.9688299762251519,0.031170023774847865,0.0948051914998672,0.9051948085001328
28,14.046822742474916,0.05,0.67,0.960988487306307,0.03901151269369271,0.08789230086746859,0.9121076991325313
29,14.548494983277592,0.05,0.67,0.9512098079681863,0.04879019203181337,0.08144361668654086,0.918556383313459
30,15.050167224080267,0.05,0.67,0.9390744447722149,0.060925555227784756,0.07543531439767964,0.9245646856023202
31,15.551839464882944,0.05,0.67,0.9241117594608782,0.07588824053912135,0.06984389740418165,0.9301561025958182
32,16.05351170568562,0.05,0.67,0.9058176331571822,0.09418236684281724,0.06464633763200246,0.9353536623679973
33,16.555183946488295,0.05,0.67,0.8836878454265287,0.11631215457347079,0.05982017740313486,0.940179822596865
34,17.05685618729097,0.05,0.67,0.8572710093896,0.14272899061039948,0.05534359404943704,0.9446564059505628
35,17.558528428093645,0.05,0.67,0.8262419596695755,0.17375804033042402,0.05119543014585362,0.9488045698541463
36,18.06020066889632,0.05,0.67,0.7904905899308179,0.20950941006918153,0.04735519515729307,0.9526448048427067
37,18.561872909698998,0.05,0.67,0.750211974883926,0.24978802511607345,0.04380304832845081,0.9561969516715491
38,19.06354515050167,0.05,0.67,0.7059748495166076,0.29402515048339173,0.040519776425989446,0.9594802235740104
39,19.565217391304348,0.05,0.67,0.6587401865094374,0.3412598134905619,0.03748678296970703,0.9625132170302928
40,20.066889632107024,0.05,0.67,0.609807915599026,0.3901920844009734,0.03468610395082534,0.9653138960491745
41,20.568561872909697,0.05,0.67,0.5606884782745323,0.4393115217254672,0.03210045858508929,0.9678995414149105
42,21.070234113712374,0.05,0.67,0.5129220505410643,0.4870779494589351,0.029713332632896546,0.9702866673671032
43,21.57190635451505,0.05,0.67,0.4678892891115523,0.5321107108884472,0.027509080183365384,0.9724909198166345
44,22.073578595317727,0.05,0.67,0.42666126647229086,0.5733387335277086,0.025473022382362646,0.9745269776176373
45,22.5752508361204,0.05,0.67,0.3899202254416108,0.6100797745583887,0.02359152181541095,0.976408478184589
46,23.076923076923077,0.05,0.67,0.35795705090706004,0.6420429490929394,0.021852018305092608,0.9781479816949074
47,23.578595317725753,0.05,0.67,0.3307278232842086,0.6692721767157909,0.020243022124964934,0.979756977875035
48,24.080267558528426,0.05,0.67,0.30794228775856647,0.6920577122414329,0.018754070161565228,0.9812459298384346
49,24.581939799331103,0.05,0.67,0.28915736303985784,0.7108426369601414,0.017375655529619123,0.9826243444703807
50,25.08361204013378,0.05,0.67,0.27385832743300376,0.7261416725669956,0.016099142748387214,0.9839008572516127
51,25.585284280936456,0.05,0.67,0.2615196330413937,0.7384803669586056,0.014916678687695674,0.9850833213123041
52,26.08695652173913,0.05,0.67,0.25164466588377465,0.7483553341162246,0.013821106608050492,0.9861788933919494
53,26.588628762541806,0.05,0.67,0.243787868243824,0.7562121317561752,0.01280588751646517,0.9871941124835347
54,27.090301003344482,0.05,0.67,0.23756389208960552,0.7624361079103937,0.011865030682479738,0.9881349693175201
55,27.59197324414716,0.05,0.67,0.2326482917523774,0.7673517082476219,0.010993033560827167,0.9890069664391727
