,time,sigma,beta,S,I,C,D
0,0.0,1,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.06,0.9998103630471109,0.00018963695288891136,0.47911733767358494,0.520882662326415
2,1.0033444816053512,1,0.06,0.9998201221397944,0.00017987786020540688,0.4583069316885092,0.5416930683114906
3,1.5050167224080266,1,0.06,0.999829311612853,0.00017068838714665203,0.437640585198733,0.5623594148012669
4,2.0066889632107023,1,0.06,0.9998379668654327,0.00016203313456697043,0.4171880666073773,0.5828119333926226
5,2.508361204013378,1,0.06,0.9998461212204913,0.00015387877950843632,0.3970162382738072,0.6029837617261927
6,3.0100334448160533,1,0.06,0.9998538060212683,0.0001461939787315541,0.377188210628444,0.622811789371556
7,3.511705685618729,1,0.06,0.9998610507295795,0.00013894927042027732,0.3577626393093747,0.6422373606906253
8,4.013377926421405,1,0.06,0.999867883032833,0.0001321169671667083,0.3387930199959137,0.6612069800040863
9,4.51505016722408,1,0.06,0.999874328920354,0.00012567107964569498,0.32032730819928734,0.6796726918007128
10,5.016722408026756,1,0.06,0.9998804127759421,0.00011958722405765307,0.30240752506663576,0.6975924749333644
11,5.518394648829432,1,0.06,0.9998861574595325,0.00011384254046721379,0.2850695525457291,0.7149304474542709
12,6.020066889632107,1,0.06,0.9998915843857211,0.00010841561427843058,0.26834306097198407,0.7316569390280161
13,6.521739130434782,1,0.06,0.9998967135996083,0.00010328640039130492,0.25225156381384445,0.7477484361861556
14,7.023411371237458,1,0.06,0.9999015638516032,9.843614839632322e-05,0.23681251317791555,0.7631874868220846
15,7.525083612040134,1,0.06,0.999906152665474,9.384733452562062e-05,0.22203767064920307,0.7779623293507971
16,8.02675585284281,1,0.06,0.9999104964082689,8.950359173076478e-05,0.20793338972321082,0.7920666102767894
17,8.528428093645484,1,0.06,0.9999146103590592,8.538964094048213e-05,0.1945009217340814,0.8054990782659188
18,9.03010033444816,1,0.06,0.9999185087693973,8.149123060236625e-05,0.1817369931060201,0.8182630068939802
19,9.531772575250836,1,0.06,0.9999222049273395,7.779507266011456e-05,0.16963419860503126,0.8303658013949691
20,10.033444816053512,1,0.06,0.9999257112168364,7.428878316334676e-05,0.15818150100495562,0.8418184989950447
21,10.535117056856187,1,0.06,0.9999290391749366,7.096082506315697e-05,0.14736472730074995,0.8526352726992503
22,11.036789297658864,1,0.06,0.9999321995468528,6.7800453146943e-05,0.1371670394848549,0.8628329605151455
23,11.538461538461538,1,0.06,0.9999352023387267,6.479766127295492e-05,0.12756939488776453,0.8724306051122358
24,12.040133779264213,1,0.06,0.9999380568677231,6.194313227654126e-05,0.1185509813952066,0.8814490186047937
25,12.54180602006689,1,0.06,0.999940771809683,5.922819031655186e-05,0.11008961944967967,0.8899103805503207
26,13.043478260869565,1,0.06,0.9999433552443255,5.664475567395448e-05,0.1021621367547073,0.897837863245293
27,13.545150501672241,1,0.06,0.9999458146978549,5.418530214456508e-05,0.09474469513013706,0.9052553048698632
