,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.36,0.9997920413310515,0.0002079586689484314,0.47911125387840653,0.5208887461215937
2,1.0033444816053512,0.24,0.36,0.9997832652789471,0.0002167347210527006,0.458295326436888,0.5417046735631121
3,1.5050167224080266,0.24,0.36,0.9997735833263925,0.00022641667360724383,0.4376240563333518,0.5623759436666484
4,2.0066889632107023,0.24,0.36,0.9997629013326438,0.0002370986673560036,0.41716723553865476,0.5828327644613455
5,2.508361204013378,0.24,0.36,0.9997511147261566,0.00024888527384313357,0.3969917403799486,0.6030082596200514
6,3.0100334448160533,0.24,0.36,0.9997381072545523,0.0002618927454475099,0.37716068534762087,0.6228393146523793
7,3.511705685618729,0.24,0.36,0.9997237497155146,0.00027625028448511317,0.35773272108695897,0.6422672789130411
8,4.013377926421405,0.24,0.36,0.9997078983060605,0.0002921016939392131,0.3387613292384752,0.6612386707615249
9,4.51505016722408,0.24,0.36,0.999690393101323,0.0003096068986766216,0.32029444406698865,0.6797055559330114
10,5.016722408026756,0.24,0.36,0.9996710561274796,0.0003289438725199059,0.3023740584196367,0.6976259415803634
11,5.518394648829432,0.24,0.36,0.9996496892848532,0.0003503107151464286,0.28503602039398634,0.7149639796060138
12,6.020066889632107,0.24,0.36,0.9996260720309527,0.00037392796904713336,0.26830996211464103,0.7316900378853591
13,6.521739130434782,0.24,0.36,0.9995999587810106,0.0004000412189891614,0.2522193553494944,0.7477806446505058
14,7.023411371237458,0.24,0.36,0.9995710761776924,0.00042892382230733464,0.23678160855907923,0.763218391440921
15,7.525083612040134,0.24,0.36,0.9995391196379585,0.00046088036204115817,0.2220084395389071,0.7779915604610931
16,8.02675585284281,0.24,0.36,0.9995037499363831,0.0004962500636165061,0.20790615607404853,0.7920938439259516
17,8.528428093645484,0.24,0.36,0.9994645892916505,0.000535410708349127,0.19447596600675,0.8055240339932501
18,9.03010033444816,0.24,0.36,0.9994212168428347,0.0005787831571649765,0.18171455375218928,0.8182854462478107
19,9.531772575250836,0.24,0.36,0.9993731637890004,0.0006268362109991768,0.16961447354693687,0.8303855264530632
