,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.8200000000000001,0.9997604574418733,0.0002395425581268493,0.47911576401649836,0.5208842359835018
2,1.0033444816053512,0.72,0.8200000000000001,0.9997115670887365,0.00028843291126356643,0.45830555233010406,0.5416944476698959
3,1.5050167224080266,0.72,0.8200000000000001,0.9996508220748793,0.00034917792512080873,0.43764139838520555,0.5623586016147943
4,2.0066889632107023,0.72,0.8200000000000001,0.9995749816314095,0.0004250183685907406,0.4171933808951189,0.582806619104881
5,2.508361204013378,0.72,0.8200000000000001,0.9994798235442114,0.0005201764557888189,0.3970286905193459,0.6029713094806539
6,3.0100334448160533,0.72,0.8200000000000001,0.9993598680623518,0.0006401319376484923,0.3772108960165329,0.622789103983467
7,3.511705685618729,0.72,0.8200000000000001,0.9992079059954129,0.0007920940045873207,0.3577990639676297,0.64220093603237
8,4.013377926421405,0.72,0.8200000000000001,0.999014497905385,0.0009855020946152376,0.3388473156288426,0.6611526843711572
9,4.51505016722408,0.72,0.8200000000000001,0.9987672092100942,0.001232790789906099,0.32040432485878617,0.6795956751412137
10,5.016722408026756,0.72,0.8200000000000001,0.9984496297440089,0.0015503702559915545,0.30251300577532336,0.6974869942246764
11,5.518394648829432,0.72,0.8200000000000001,0.9980400122302447,0.001959987769755576,0.2852103449030213,0.7147896550969786
12,6.020066889632107,0.72,0.8200000000000001,0.9975094934951134,0.0024905065048868424,0.2685273920595679,0.7314726079404319
13,6.521739130434782,0.72,0.8200000000000001,0.9968197028049373,0.0031802971950630125,0.25248938046939073,0.7475106195306092
14,7.023411371237458,0.72,0.8200000000000001,0.9959195252778605,0.004080474722139692,0.23711597194385925,0.7628840280561405
15,7.525083612040134,0.72,0.8200000000000001,0.994740819379262,0.005259180620738246,0.22242162416653086,0.7775783758334689
16,8.02675585284281,0.72,0.8200000000000001,0.9931927325592531,0.0068072674407471815,0.20841606352552125,0.7915839364744784
17,8.528428093645484,0.72,0.8200000000000001,0.9911542302170033,0.008845769782996947,0.19510485303562244,0.8048951469643773
18,9.03010033444816,0.72,0.8200000000000001,0.9884643721333775,0.011535627866622673,0.18249004507208835,0.8175099549279115
19,9.531772575250836,0.72,0.8200000000000001,0.9849099951794739,0.015090004820526342,0.17057090420627724,0.8294290957937226
20,10.033444816053512,0.72,0.8200000000000001,0.9802104454514081,0.01978955454859208,0.15934469338375445,0.8406553066162454
21,10.535117056856187,0.72,0.8200000000000001,0.973999554867546,0.026000445132454163,0.14880750477465268,0.8511924952253471
22,11.036789297658864,0.72,0.8200000000000001,0.96580593641038,0.03419406358962014,0.13895511361888854,0.8610448863811112
23,11.538461538461538,0.72,0.8200000000000001,0.9550341450672322,0.04496585493276802,0.12978382031013794,0.8702161796898618
24,12.040133779264213,0.72,0.8200000000000001,0.9409529970132039,0.05904700298679626,0.12129120720568932,0.8787087927943104
25,12.54180602006689,0.72,0.8200000000000001,0.9226999955604857,0.07730000443951446,0.11347672533207145,0.8865232746679284
26,13.043478260869565,0.72,0.8200000000000001,0.8993177373572666,0.10068226264273364,0.1063419444248949,0.8936580555751049
27,13.545150501672241,0.72,0.8200000000000001,0.8698411721142449,0.13015882788575547,0.09989027162652438,0.9001097283734755
28,14.046822742474916,0.72,0.8200000000000001,0.8334528467688854,0.16654715323111502,0.09412590551842062,0.9058740944815793
29,14.548494983277592,0.72,0.8200000000000001,0.7897084089476153,0.21029159105238523,0.0890518358432591,0.9109481641567407
30,15.050167224080267,0.72,0.8200000000000001,0.7387995779132657,0.2612004220867348,0.08466687588709156,0.9153331241129081
31,15.551839464882944,0.72,0.8200000000000001,0.6817730396947285,0.3182269603052719,0.08096204946017584,0.9190379505398238
32,16.05351170568562,0.72,0.8200000000000001,0.620589889104682,0.37941011089531845,0.07791708038642524,0.9220829196135745
33,16.555183946488295,0.72,0.8200000000000001,0.5579324989309427,0.44206750106905784,0.07549804254514063,0.924501957454859
34,17.05685618729097,0.72,0.8200000000000001,0.4967668378580183,0.5032331621419822,0.07365714670242458,0.926342853297575
35,17.558528428093645,0.72,0.8200000000000001,0.4397980090669037,0.5602019909330967,0.07233503428938028,0.9276649657106193
36,18.06020066889632,0.72,0.8200000000000001,0.38902074429927186,0.6109792557007283,0.07146508623168393,0.9285349137683158
37,18.561872909698998,0.72,0.8200000000000001,0.34551051317812187,0.6544894868218785,0.070978586887759,0.9290214131122407
38,19.06354515050167,0.72,0.8200000000000001,0.30947189199112474,0.6905281080088755,0.07080947636286038,0.9291905236371393
39,19.565217391304348,0.72,0.8200000000000001,0.28045522538800605,0.7195447746119943,0.07089782631586565,0.929102173684134
40,20.066889632107024,0.72,0.8200000000000001,0.25762381254241973,0.7423761874575806,0.07119176357286183,0.9288082364271378
41,20.568561872909697,0.72,0.8200000000000001,0.239986195010326,0.7600138049896743,0.07164803055648562,0.9283519694435141
42,21.070234113712374,0.72,0.8200000000000001,0.22655760250469253,0.7734423974953077,0.07223158916491294,0.9277684108350867
43,21.57190635451505,0.72,0.8200000000000001,0.2164511932296,0.7835488067704003,0.0729146876779696,0.9270853123220301
44,22.073578595317727,0.72,0.8200000000000001,0.20891633652278466,0.7910836634772156,0.07367571660053229,0.9263242833994673
45,22.5752508361204,0.72,0.8200000000000001,0.20334363262326033,0.79665636737674,0.07449806365633231,0.9255019363436673
46,23.076923076923077,0.72,0.8200000000000001,0.1992525322810671,0.8007474677189331,0.07536908084207432,0.9246309191579252
47,23.578595317725753,0.72,0.8200000000000001,0.19627169752052975,0.8037283024794705,0.07627920641352891,0.9237207935864705
48,24.080267558528426,0.72,0.8200000000000001,0.19411838084604519,0.8058816191539551,0.07722125129193216,0.9227787487080672
49,24.581939799331103,0.72,0.8200000000000001,0.1925795194906649,0.8074204805093353,0.07818983205222677,0.9218101679477726
50,25.08361204013378,0.72,0.8200000000000001,0.19149576318972478,0.8085042368102755,0.0791809299611032,0.9208190700388961
51,25.585284280936456,0.72,0.8200000000000001,0.1907485683816278,0.8092514316183724,0.0801915524955573,0.919808447504442
52,26.08695652173913,0.72,0.8200000000000001,0.19025008170267474,0.8097499182973255,0.08121947597232272,0.9187805240276765
