,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.63,0.9997740479555786,0.00022595204442150605,0.47910953519752136,0.5208904648024785
2,1.0033444816053512,0.04,0.63,0.9997436856128813,0.0002563143871188743,0.4582919009363147,0.541708099063685
3,1.5050167224080266,0.04,0.63,0.999708037369689,0.000291962630311048,0.4376189234944119,0.5623810765055879
4,2.0066889632107023,0.04,0.63,0.9996660351142895,0.00033396488571062503,0.4171604116154831,0.5828395883845167
5,2.508361204013378,0.04,0.63,0.9996163743854857,0.0003836256145145049,0.3969832619469125,0.6030167380530874
6,3.0100334448160533,0.04,0.63,0.9995574564649818,0.0004425435350183601,0.37715060618696183,0.622849393813038
7,3.511705685618729,0.04,0.63,0.9994873226135225,0.0005126773864777357,0.3577211170198664,0.6422788829801335
8,4.013377926421405,0.04,0.63,0.9994035582646712,0.0005964417353289119,0.33874829084995545,0.6612517091500445
9,4.51505016722408,0.04,0.63,0.999303191487275,0.0006968085127252207,0.32028008423642024,0.6797199157635797
10,5.016722408026756,0.04,0.63,0.9991825528354157,0.0008174471645843792,0.3023585087830914,0.6976414912169087
11,5.518394648829432,0.04,0.63,0.9990371035129502,0.0009628964870498008,0.28501943217754366,0.7149805678224562
12,6.020066889632107,0.04,0.63,0.9988612203615717,0.0011387796384283247,0.2682925058341388,0.7317074941658612
13,6.521739130434782,0.04,0.63,0.9986479257195056,0.001352074280494411,0.2522012147062225,0.7477987852937775
14,7.023411371237458,0.04,0.63,0.9983885630480723,0.0016114369519276322,0.23676300689847649,0.7632369931015235
15,7.525083612040134,0.04,0.63,0.9980723475770426,0.001927652422957493,0.22198962785345908,0.7780103721465409
16,8.02675585284281,0.04,0.63,0.9976858571997556,0.0023141428002444943,0.2078873732891851,0.7921126267108148
17,8.528428093645484,0.04,0.63,0.9972123683461883,0.0027876316538117322,0.1944575246837527,0.8055424753162472
18,9.03010033444816,0.04,0.63,0.9966310380536025,0.003368961946397428,0.1816967794140648,0.8183032205859351
19,9.531772575250836,0.04,0.63,0.9959158610638346,0.0040841389361654335,0.1695977287973969,0.830402271202603
20,10.033444816053512,0.04,0.63,0.995034409371931,0.004965590628069032,0.15814934674830414,0.8418506532516958
21,10.535117056856187,0.04,0.63,0.9939462648398193,0.006053735160180692,0.14733747517662824,0.8526625248233718
22,11.036789297658864,0.04,0.63,0.9926010768831791,0.007398923116820867,0.13714530159423738,0.8628546984057626
23,11.538461538461538,0.04,0.63,0.9909362422527119,0.009063757747288055,0.12755382539653154,0.8724461746034685
24,12.040133779264213,0.04,0.63,0.9888740462793435,0.011125953720656532,0.11854228554936856,0.8814577144506315
25,12.54180602006689,0.04,0.63,0.9863183632375463,0.013681636762453705,0.1100885743953856,0.8899114256046144
26,13.043478260869565,0.04,0.63,0.9831507510126962,0.016849248987303746,0.10216960248708168,0.8978303975129184
27,13.545150501672241,0.04,0.63,0.9792260838334845,0.020773916166515437,0.09476163517418447,0.9052383648258155
28,14.046822742474916,0.04,0.63,0.9743678387996407,0.02563216120035919,0.08784058998089234,0.9121594100191076
29,14.548494983277592,0.04,0.63,0.9683633184221023,0.03163668157789775,0.08138229649136194,0.9186177035086379
30,15.050167224080267,0.04,0.63,0.9609595360566144,0.03904046394338556,0.07536272040891845,0.9246372795910813
31,15.551839464882944,0.04,0.63,0.9518603812212492,0.048139618778750795,0.06975815267704341,0.9302418473229563
32,16.05351170568562,0.04,0.63,0.9407269106291112,0.059273089370888744,0.06454536506299413,0.9354546349370055
33,16.555183946488295,0.04,0.63,0.9271822827539595,0.07281771724604047,0.059701734227495036,0.9402982657725046
34,17.05685618729097,0.04,0.63,0.9108241945035471,0.08917580549645276,0.055205336203729055,0.9447946637962706
35,17.558528428093645,0.04,0.63,0.8912473792573519,0.10875262074264809,0.05103501315486727,0.9489649868451324
36,18.06020066889632,0.04,0.63,0.8680786680326303,0.13192133196736966,0.047170414745741455,0.9528295852542582
37,18.561872909698998,0.04,0.63,0.8410254748211543,0.15897452517884578,0.043592016893844225,0.9564079831061554
38,19.06354515050167,0.04,0.63,0.8099355872968805,0.1900644127031195,0.04028112163500434,0.9597188783649954
39,19.565217391304348,0.04,0.63,0.7748611294747906,0.22513887052520953,0.037219843245526976,0.9627801567544728
40,20.066889632107024,0.04,0.63,0.7361145695873099,0.2638854304126902,0.034391086872675135,0.9656089131273247
41,20.568561872909697,0.04,0.63,0.6942999724540065,0.30570002754599357,0.03177852735025134,0.9682214726497484
42,21.070234113712374,0.04,0.63,0.6503035871612737,0.3496964128387264,0.029366595323777517,0.9706334046762224
43,21.57190635451505,0.04,0.63,0.6052346421500333,0.3947653578499668,0.02714047609900448,0.9728595239009954
44,22.073578595317727,0.04,0.63,0.5603206883813806,0.43967931161861945,0.02508612270111053,0.9749138772988893
45,22.5752508361204,0.04,0.63,0.5167766542176845,0.4832233457823155,0.02319027996479625,0.9768097200352036
46,23.076923076923077,0.04,0.63,0.4756761725555494,0.5243238274444507,0.02144051239558347,0.9785594876044164
47,23.578595317725753,0.04,0.63,0.4378532256520498,0.5621467743479502,0.019825226666254983,0.9801747733337449
48,24.080267558528426,0.04,0.63,0.40385118297204564,0.5961488170279544,0.01833368072371434,0.9816663192762856
49,24.581939799331103,0.04,0.63,0.37392153162829217,0.6260784683717078,0.01695597478609192,0.983044025213908
50,25.08361204013378,0.04,0.63,0.34806132229274866,0.6519386777072513,0.01568302364895759,0.9843169763510423
51,25.585284280936456,0.04,0.63,0.3260730026076164,0.6739269973923835,0.014506513327089517,0.9854934866729104
52,26.08695652173913,0.04,0.63,0.30762975600758163,0.6923702439924181,0.013418846822216432,0.9865811531777835
53,26.588628762541806,0.04,0.63,0.29233490158017916,0.7076650984198206,0.012413084425991636,0.9875869155740082
54,27.090301003344482,0.04,0.63,0.2797689275925947,0.720231072407405,0.011482883086139557,0.9885171169138603
55,27.59197324414716,0.04,0.63,0.26952266041804634,0.7304773395819534,0.010622438167390542,0.9893775618326095
