,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.76,0.999764835284509,0.00023516471549103694,0.4791154301438402,0.5208845698561596
2,1.0033444816053512,0.6900000000000001,0.76,0.9997221225033467,0.0002778774966534796,0.4583046839067815,0.5416953160932184
3,1.5050167224080266,0.6900000000000001,0.76,0.9996700080250475,0.00032999197495260207,0.4376397305534156,0.5623602694465842
4,2.0066889632107023,0.6900000000000001,0.76,0.9996061397486656,0.0003938602513344628,0.4171905654798527,0.5828094345201472
5,2.508361204013378,0.6900000000000001,0.76,0.9995275129326137,0.0004724870673863542,0.3970242763390512,0.6029757236609486
6,3.0100334448160533,0.6900000000000001,0.76,0.9994303019269092,0.0005696980730907816,0.3772042983451763,0.6227957016548235
7,3.511705685618729,0.6900000000000001,0.76,0.9993095760041878,0.0006904239958120946,0.35778952932270014,0.6422104706772996
8,4.013377926421405,0.6900000000000001,0.76,0.999159008017031,0.0008409919829690105,0.3388338722779038,0.661166127722096
9,4.51505016722408,0.6900000000000001,0.76,0.9989704349537307,0.0010295650462691873,0.3203857227429237,0.6796142772570761
10,5.016722408026756,0.6900000000000001,0.76,0.998733306825871,0.0012666931741288157,0.30248763826060354,0.6975123617393962
11,5.518394648829432,0.6900000000000001,0.76,0.9984339476812715,0.0015660523187283448,0.2851761505417567,0.7148238494582431
12,6.020066889632107,0.6900000000000001,0.76,0.9980545757980701,0.0019454242019296864,0.26848171627600825,0.7315182837239916
13,6.521739130434782,0.6900000000000001,0.76,0.9975720665316786,0.0024279334683212066,0.25242881515098997,0.7475711848490101
14,7.023411371237458,0.6900000000000001,0.76,0.9969562679730504,0.003043732026949433,0.23703613861728898,0.762963861382711
15,7.525083612040134,0.6900000000000001,0.76,0.996167823149242,0.003832176850757844,0.2223168985541453,0.7776831014458547
16,8.02675585284281,0.6900000000000001,0.76,0.9951553310177298,0.004844668982270061,0.20827922326626103,0.7917207767337389
17,8.528428093645484,0.6900000000000001,0.76,0.9938516364662011,0.006148363533798692,0.19492663043780373,0.8050733695621962
18,9.03010033444816,0.6900000000000001,0.76,0.9921690564816186,0.007830943518381346,0.18225855976520727,0.8177414402347926
19,9.531772575250836,0.6900000000000001,0.76,0.9899932937550953,0.010006706244904507,0.1702709520976916,0.8297290479023082
20,10.033444816053512,0.6900000000000001,0.76,0.9871757546344369,0.012824245365562948,0.15895686482165675,0.8410431351783432
21,10.535117056856187,0.6900000000000001,0.76,0.9835241191728077,0.01647588082719205,0.14830710851561055,0.8516928914843893
22,11.036789297658864,0.6900000000000001,0.76,0.9787910803006212,0.021208919699378458,0.1383108949053705,0.8616891050946295
