,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.74,0.9997662766291356,0.00023372337086442763,0.4791121601871807,0.5208878398128194
2,1.0033444816053512,0.33,0.74,0.9997255539530735,0.0002744460469265653,0.45829757516558517,0.5417024248344151
3,1.5050167224080266,0.33,0.74,0.9996761648027023,0.0003238351972977771,0.43762812933461637,0.562371870665384
4,2.0066889632107023,0.33,0.74,0.9996160068457095,0.00038399315429065903,0.41717371635272116,0.5828262836472792
5,2.508361204013378,0.33,0.74,0.9995424118901339,0.00045758810986619935,0.3970013021632676,0.6029986978367327
6,3.0100334448160533,0.33,0.74,0.999452004283914,0.0005479957160860739,0.3771741738025146,0.6228258261974856
7,3.511705685618729,0.33,0.74,0.9993404629381932,0.0006595370618068592,0.357751049456384,0.6422489505436163
8,4.013377926421405,0.33,0.74,0.9992022800770314,0.0007977199229685792,0.3387856126030904,0.6612143873969097
9,4.51505016722408,0.33,0.74,0.9990303988372978,0.0009696011627021415,0.3203259904295993,0.6796740095704008
10,5.016722408026756,0.33,0.74,0.998815762050842,0.0011842379491580487,0.30241441191109264,0.6975855880889075
11,5.518394648829432,0.33,0.74,0.9985467127332629,0.0014532872667370985,0.28508700622156397,0.7149129937784361
12,6.020066889632107,0.33,0.74,0.9982082008345632,0.0017917991654367957,0.26837373405904164,0.7316262659409585
13,6.521739130434782,0.33,0.74,0.9977807942480438,0.0022192057519561104,0.2522984671526299,0.7477015328473702
14,7.023411371237458,0.33,0.74,0.9972393363544623,0.0027606636455375947,0.236879149017039,0.7631208509829611
15,7.525083612040134,0.33,0.74,0.9965512215651131,0.0034487784348867746,0.22212807145443839,0.7778719285455616
16,8.02675585284281,0.33,0.74,0.995674156595733,0.004325843404266861,0.20805223145186888,0.7919477685481311
17,8.528428093645484,0.33,0.74,0.9945532621232256,0.005446737876774213,0.1946537545481142,0.8053462454518857
18,9.03010033444816,0.33,0.74,0.9931173392196271,0.006882660780372702,0.18193036921437933,0.8180696307856206
19,9.531772575250836,0.33,0.74,0.9912740963215704,0.008725903678429505,0.16987591661779886,0.8301240833822011
20,10.033444816053512,0.33,0.74,0.98890417023894,0.01109582976105997,0.15848087962387236,0.8415191203761277
21,10.535117056856187,0.33,0.74,0.9858536586402358,0.014146341359764107,0.14773292228060936,0.8522670777193907
22,11.036789297658864,0.33,0.74,0.9819251227391028,0.018074877260897064,0.13761742461501508,0.862382575384985
23,11.538461538461538,0.33,0.74,0.9768670752181473,0.023132924781852537,0.12811800371367535,0.8718819962863248
24,12.040133779264213,0.33,0.74,0.9703623545280261,0.029637645471973742,0.11921700940723376,0.8807829905927663
25,12.54180602006689,0.33,0.74,0.962016526897992,0.03798347310200776,0.1108959822043324,0.8891040177956677
26,13.043478260869565,0.33,0.74,0.9513485959281218,0.04865140407187799,0.10313605816187775,0.8968639418381223
27,13.545150501672241,0.33,0.74,0.9377876062893661,0.06221239371063374,0.09591830110565928,0.9040816988943408
28,14.046822742474916,0.33,0.74,0.9206813341139609,0.07931866588603895,0.089223932746045,0.9107760672539551
29,14.548494983277592,0.33,0.74,0.8993252930145221,0.10067470698547772,0.0830344284198924,0.9169655715801076
30,15.050167224080267,0.33,0.74,0.8730214816928463,0.1269785183071535,0.07733143844341893,0.9226685615565812
31,15.551839464882944,0.33,0.74,0.8411748973307612,0.15882510266923872,0.07209650056848615,0.9279034994315138
32,16.05351170568562,0.33,0.74,0.8034278760944288,0.1965721239055712,0.06731053110885431,0.9326894688911457
33,16.555183946488295,0.33,0.74,0.7598168687569077,0.24018313124309232,0.06295312767659274,0.9370468723234073
34,17.05685618729097,0.33,0.74,0.7109142481922405,0.2890857518077594,0.059001789468852414,0.9409982105311476
35,17.558528428093645,0.33,0.74,0.6578998974247963,0.3421001025752037,0.0554312390256415,0.9445687609743586
36,18.06020066889632,0.33,0.74,0.6025085623595566,0.3974914376404435,0.0522130774631951,0.9477869225368051
37,18.561872909698998,0.33,0.74,0.5468323920126565,0.45316760798734385,0.04931597532324249,0.9506840246767577
38,19.06354515050167,0.33,0.74,0.49301702917817314,0.5069829708218271,0.046706475126343544,0.9532935248736567
39,19.565217391304348,0.33,0.74,0.44293911718319917,0.5570608828168011,0.04435028975859386,0.9556497102414065
40,20.066889632107024,0.33,0.74,0.39796424105479494,0.6020357589452053,0.042213826232376635,0.9577861737676236
41,20.568561872909697,0.33,0.74,0.3588443571708627,0.6411556428291376,0.04026560607399834,0.959734393926002
42,21.070234113712374,0.33,0.74,0.3257536119283074,0.674246388071693,0.03847732601339823,0.9615226739866021
43,21.57190635451505,0.33,0.74,0.2984161778193968,0.7015838221806036,0.036824443428225544,0.9631755565717748
44,22.073578595317727,0.33,0.74,0.2762670362927878,0.7237329637072126,0.035286310229218944,0.9647136897707813
45,22.5752508361204,0.33,0.74,0.25859998393755484,0.7414000160624457,0.0338459643438599,0.9661540356561403
46,23.076923076923077,0.33,0.74,0.24467966411240047,0.7553203358876001,0.03248971426092327,0.9675102857390769
47,23.578595317725753,0.33,0.74,0.2338133040399,0.7661866959601005,0.03120663532044566,0.9687933646795546
48,24.080267558528426,0.33,0.74,0.225388582581218,0.7746114174187825,0.029988061579364164,0.9700119384206359
49,24.581939799331103,0.33,0.74,0.21888733501554453,0.7811126649844561,0.028827123082280297,0.9711728769177199
50,25.08361204013378,0.33,0.74,0.21388446003217632,0.7861155399678244,0.027718350552554453,0.9722816494474458
51,25.585284280936456,0.33,0.74,0.21003895079187088,0.7899610492081297,0.026657352144354406,0.9733426478556458
52,26.08695652173913,0.33,0.74,0.20708177467381159,0.792918225326189,0.025640557278986554,0.9743594427210138
53,26.588628762541806,0.33,0.74,0.20480326428834647,0.7951967357116543,0.024665018342751612,0.9753349816572487
54,27.090301003344482,0.33,0.74,0.20304153579386755,0.7969584642061331,0.023728258969635093,0.9762717410303653
55,27.59197324414716,0.33,0.74,0.20167246523917523,0.7983275347608255,0.022828160220288832,0.9771718397797116
56,28.093645484949832,0.33,0.74,0.20060136963587702,0.7993986303641237,0.0219628754647173,0.9780371245352831
57,28.59531772575251,0.33,0.74,0.19975631199467617,0.8002436880053246,0.02113076708192565,0.9788692329180748
58,29.096989966555185,0.33,0.74,0.19908280052789198,0.8009171994721088,0.020330359696845386,0.9796696403031552
59,29.598662207357858,0.33,0.74,0.1985396454473855,0.8014603545526153,0.019560305580103986,0.9804396944198966
60,30.100334448160535,0.33,0.74,0.19809575885848582,0.801904241141515,0.018819359149688155,0.9811806408503124
61,30.60200668896321,0.33,0.74,0.19772770269803783,0.8022722973019629,0.0181063581491756,0.9818936418508251
62,31.103678929765888,0.33,0.74,0.19741782035990402,0.8025821796400967,0.01742020971217796,0.9825797902878227
63,31.60535117056856,0.33,0.74,0.19715280362788135,0.8028471963721194,0.016759879865968587,0.9832401201340321
64,32.10702341137124,0.33,0.74,0.19692263077004804,0.8030773692299527,0.016124385833266346,0.9838756141667344
65,32.608695652173914,0.33,0.74,0.1967197424990654,0.8032802575009353,0.01551279004940775,0.9844872099505929
66,33.11036789297659,0.33,0.74,0.19653843217611788,0.8034615678238829,0.014924195643419182,0.9850758043565816
67,33.61204013377927,0.33,0.74,0.19637438619198844,0.8036256138080123,0.014357742913515027,0.9856422570864858
68,34.11371237458194,0.33,0.74,0.19622433094583352,0.8037756690541673,0.013812606493215866,0.986187393506785
69,34.61538461538461,0.33,0.74,0.19608577794398677,0.8039142220560139,0.013287993107987058,0.9867120068920139
70,35.11705685618729,0.33,0.74,0.19595683071371525,0.8040431692862855,0.012783139717303993,0.987216860282697
71,35.618729096989966,0.33,0.74,0.1958360316966843,0.8041639683033165,0.012297311901611544,0.9877026880983895
72,36.12040133779264,0.33,0.74,0.1957222531365473,0.8042777468634534,0.011829802499126022,0.988170197500875
73,36.62207357859532,0.33,0.74,0.1956146192314758,0.8043853807685248,0.011379930409825184,0.988620069590176
74,37.123745819397996,0.33,0.74,0.19551244100550272,0.804487558994498,0.01094703950043262,0.9890529604995686
75,37.625418060200666,0.33,0.74,0.1954151705104684,0.8045848294895324,0.010530497613743122,0.9894695023862582
76,38.12709030100334,0.33,0.74,0.19532236723823374,0.804677632761767,0.010129695652379499,0.9898703043476218
77,38.62876254180602,0.33,0.74,0.19523367193244992,0.8047663280675508,0.009744046722654599,0.9902559532773468
78,39.130434782608695,0.33,0.74,0.19514878670836655,0.8048512132916341,0.009372985293464269,0.9906270147065372
79,39.63210702341137,0.33,0.74,0.1950674590031629,0.8049325409968378,0.009015966465789962,0.9909840335342117
80,40.13377926421405,0.33,0.74,0.19498947679309536,0.8050105232069054,0.008672465280342139,0.9913275347196596
81,40.635451505016725,0.33,0.74,0.19491465379792386,0.805085346202077,0.008341975889588332,0.9916580241104135
82,41.137123745819395,0.33,0.74,0.19484282581748855,0.8051571741825122,0.008024011045339759,0.9919759889546621
83,41.63879598662207,0.33,0.74,0.19477384369351677,0.8052261563064839,0.00771810056169786,0.9922818994383042
84,42.14046822742475,0.33,0.74,0.19470757607590797,0.8052924239240927,0.0074237942497976765,0.9925762057502044
85,42.642140468227424,0.33,0.74,0.1946439007623073,0.8053560992376934,0.0071406562692797396,0.9928593437307225
86,43.1438127090301,0.33,0.74,0.19458270475487124,0.8054172952451294,0.006868265725036742,0.9931317342749656
87,43.64548494983278,0.33,0.74,0.19452388359874181,0.8054761164012587,0.006606220461560125,0.9933937795384423
88,44.147157190635454,0.33,0.74,0.1944673369027977,0.8055326630972028,0.006354127563771328,0.9936458724362311
89,44.64882943143812,0.33,0.74,0.19441297374276295,0.8055870262572377,0.006111614800794498,0.9938883851992082
90,45.1505016722408,0.33,0.74,0.19436070622541227,0.8056392937745883,0.005878320316875306,0.9941216796831275
91,45.65217391304348,0.33,0.74,0.1943104509714451,0.8056895490285555,0.005653895860061297,0.9943461041399415
92,46.15384615384615,0.33,0.74,0.19426212942883905,0.8057378705711615,0.005438010290229948,0.994561989709773
93,46.65551839464883,0.33,0.74,0.1942156640034488,0.8057843359965517,0.005230335730437747,0.9947696642695654
94,47.15719063545151,0.33,0.74,0.19417098375233016,0.8058290162476703,0.005030566936947057,0.9949694330630562
95,47.65886287625418,0.33,0.74,0.19412801809371077,0.8058719819062897,0.004838400416943347,0.99516159958306
96,48.16053511705685,0.33,0.74,0.19408670187659502,0.8059132981234055,0.004653553173304677,0.9953464468266988
97,48.66220735785953,0.33,0.74,0.1940469704829889,0.8059530295170116,0.004475744791322269,0.9955242552086815
98,49.163879598662206,0.33,0.74,0.19400876317712104,0.8059912368228795,0.00430471056610951,0.9956952894338944
99,49.66555183946488,0.33,0.74,0.19397202035420105,0.8060279796457996,0.004140190516163531,0.9958598094838405
