,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.21,0.9998014159839242,0.00019858401607591636,0.47911485043937385,0.5208851495606261
2,1.0033444816053512,0.68,0.21,0.9998025543525463,0.00019744564745398062,0.4583023784545335,0.5416976215454665
3,1.5050167224080266,0.68,0.21,0.9998034147240648,0.00019658527593539908,0.43763437249601067,0.5623656275039893
4,2.0066889632107023,0.68,0.21,0.9998039974289374,0.00019600257106279194,0.41718059294432525,0.5828194070556747
5,2.508361204013378,0.68,0.21,0.9998043026391943,0.0001956973608058924,0.3970078890185438,0.6029921109814561
6,3.0100334448160533,0.68,0.21,0.9998043303699612,0.00019566963003904783,0.3771793515926574,0.6228206484073425
7,3.511705685618729,0.68,0.21,0.999804080479989,0.0001959195200111431,0.3577536133005338,0.6422463866994661
8,4.013377926421405,0.68,0.21,0.9998035526702858,0.0001964473297145357,0.3387841408324691,0.6612158591675308
9,4.51505016722408,0.68,0.21,0.9998027464792598,0.00019725352074052442,0.32031885982984587,0.679681140170154
10,5.016722408026756,0.68,0.21,0.9998016612783053,0.00019833872169505717,0.3023997583301175,0.6976002416698823
11,5.518394648829432,0.68,0.21,0.9998002962643671,0.00019970373563328196,0.28506268409236113,0.7149373159076388
12,6.020066889632107,0.68,0.21,0.9997986504511904,0.00020134954881002377,0.2683372730446815,0.7316627269553183
13,6.521739130434782,0.68,0.21,0.9997967226594493,0.00020327734055118596,0.25224700429218666,0.7477529957078132
14,7.023411371237458,0.68,0.21,0.9997945115062541,0.00020548849374631356,0.2368092960699824,0.7631907039300173
15,7.525083612040134,0.68,0.21,0.9997920153913809,0.00020798460861960345,0.22203587980168474,0.777964120198315
16,8.02675585284281,0.68,0.21,0.9997892324862095,0.00021076751379092305,0.2079330788131266,0.7920669211868732
17,8.528428093645484,0.68,0.21,0.9997861607228139,0.0002138392771865111,0.19450211709928764,0.8054978829007121
18,9.03010033444816,0.68,0.21,0.9997827977762763,0.00021720222372414552,0.1817396973145053,0.8182603026854943
19,9.531772575250836,0.68,0.21,0.9997791410544375,0.00022085894556286837,0.169638392383591,0.8303616076164085
20,10.033444816053512,0.68,0.21,0.9997751876839788,0.00022481231602166697,0.15818714648566393,0.8418128535143357
21,10.535117056856187,0.68,0.21,0.9997709344967617,0.00022906550323880992,0.14737177080661215,0.8526282291933874
22,11.036789297658864,0.68,0.21,0.9997663780170912,0.0002336219829093433,0.1371754143164992,0.8628245856835005
23,11.538461538461538,0.68,0.21,0.9997615144491928,0.0002384855508077308,0.12757902389566136,0.8724209761043382
24,12.040133779264213,0.68,0.21,0.9997563396646747,0.00024366033532580785,0.11856177942692282,0.8814382205730769
25,12.54180602006689,0.68,0.21,0.9997508491904544,0.0002491508095460051,0.11010149556466459,0.8898985044353351
26,13.043478260869565,0.68,0.21,0.9997450381970336,0.00025496180296680465,0.10217499629306791,0.8978250037069317
