,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.54,0.9997802138507657,0.0002197861492343494,0.4791142553857237,0.5208857446142765
2,1.0033444816053512,0.58,0.54,0.9997576247259019,0.0002423752740981249,0.4583017548948587,0.5416982451051415
3,1.5050167224080266,0.58,0.54,0.9997317637712629,0.00026823622873710205,0.43763432869083735,0.5623656713091628
4,2.0066889632107023,0.58,0.54,0.9997020755323711,0.0002979244676288791,0.41718179045871445,0.5828182095412857
5,2.508361204013378,0.58,0.54,0.9996679015062184,0.00033209849378160113,0.39701104231964407,0.6029889576803562
6,3.0100334448160533,0.58,0.54,0.9996284590384696,0.0003715409615303944,0.3771852243014569,0.6228147756985433
7,3.511705685618729,0.58,0.54,0.999582818164156,0.00041718183584397154,0.35776301909546543,0.6422369809045347
8,4.013377926421405,0.58,0.54,0.9995298689678686,0.000470131032131378,0.33879793880040043,0.6612020611995997
9,4.51505016722408,0.58,0.54,0.9994682885035325,0.0005317114964674131,0.3203379584568661,0.6796620415431341
10,5.016722408026756,0.58,0.54,0.9993964962785413,0.0006035037214586399,0.3024251146245109,0.6975748853754893
11,5.518394648829432,0.58,0.54,0.9993126018476431,0.0006873981523568295,0.28509530630198654,0.7149046936980137
12,6.020066889632107,0.58,0.54,0.9992143413549851,0.0007856586450148994,0.2683782249055308,0.7316217750944695
13,6.521739130434782,0.58,0.54,0.9990990001332508,0.0009009998667491557,0.252297409708672,0.7477025902913282
14,7.023411371237458,0.58,0.54,0.99896332764429,0.0010366723557100896,0.2368703452994837,0.7631296547005165
15,7.525083612040134,0.58,0.54,0.9988034130421375,0.0011965869578625579,0.22210884263473926,0.7778911573652609
16,8.02675585284281,0.58,0.54,0.9986145585441856,0.0013854414558145632,0.20801931103399554,0.7919806889660046
17,8.528428093645484,0.58,0.54,0.9983911160047139,0.0016088839952863067,0.19460307461169438,0.8053969253883059
18,9.03010033444816,0.58,0.54,0.9981262907351736,0.001873709264826543,0.18185695277969122,0.818143047220309
19,9.531772575250836,0.58,0.54,0.9978119032835657,0.002188096716434376,0.16977365076500261,0.8302263492349975
20,10.033444816053512,0.58,0.54,0.9974381055132124,0.002561894486787628,0.15834226561347672,0.8416577343865234
21,10.535117056856187,0.58,0.54,0.9969930395238132,0.0030069604761868408,0.14754878335430707,0.852451216645693
22,11.036789297658864,0.58,0.54,0.9964624271935353,0.0035375728064648646,0.13737655268204785,0.8626234473179523
23,11.538461538461538,0.58,0.54,0.995829079641907,0.004170920358093111,0.12780674770315628,0.8721932522968439
24,12.040133779264213,0.58,0.54,0.9950723141141382,0.004927685885862014,0.11881880608776067,0.8811811939122395
25,12.54180602006689,0.58,0.54,0.9941672599008434,0.005832740099156835,0.11039083485554085,0.8896091651444593
26,13.043478260869565,0.58,0.54,0.9930840488642487,0.0069159511357514344,0.10249998505624507,0.8975000149437551
27,13.545150501672241,0.58,0.54,0.9917868474419912,0.00821315255800903,0.09512278473816317,0.9048772152618371
28,14.046822742474916,0.58,0.54,0.990232754317449,0.009767245682551207,0.08823544142496648,0.9117645585750338
29,14.548494983277592,0.58,0.54,0.9883705218826737,0.01162947811732644,0.08181410473478283,0.9181858952652173
30,15.050167224080267,0.58,0.54,0.986139111891447,0.013860888108553166,0.07583509434174256,0.9241649056582576
31,15.551839464882944,0.58,0.54,0.9834661023383715,0.01653389766162872,0.07027509398495047,0.9297249060150496
32,16.05351170568562,0.58,0.54,0.9802659496694024,0.01973405033059783,0.06511131321295119,0.934888686787049
33,16.555183946488295,0.58,0.54,0.9764382105613081,0.023561789438692086,0.06032162057886271,0.9396783794211375
34,17.05685618729097,0.58,0.54,0.9718657664448733,0.02813423355512692,0.05588464723132567,0.9441153527686745
35,17.558528428093645,0.58,0.54,0.9664133292352257,0.03358667076477451,0.051779868411207616,0.9482201315887926
36,18.06020066889632,0.58,0.54,0.9599262841880349,0.04007371581196527,0.04798765702259282,0.9520123429774073
37,18.561872909698998,0.58,0.54,0.9522304827202007,0.04776951727979944,0.044489320351874584,0.9555106796481255
38,19.06354515050167,0.58,0.54,0.9431331837758008,0.05686681622419931,0.0412671126455809,0.9587328873544192
39,19.565217391304348,0.58,0.54,0.9324259210635486,0.06757407893645166,0.038304231019705884,0.9616957689802942
40,20.066889632107024,0.58,0.54,0.9198899006005673,0.08011009939943291,0.03558479177246147,0.9644152082275387
41,20.568561872909697,0.58,0.54,0.9053046361978422,0.09469536380215794,0.033093789784786214,0.9669062102152138
42,21.070234113712374,0.58,0.54,0.8884604589740528,0.11153954102594735,0.030817041156135,0.969182958843865
43,21.57190635451505,0.58,0.54,0.8691751844177216,0.1308248155822786,0.028741110681243968,0.971258889318756
44,22.073578595317727,0.58,0.54,0.847314659191956,0.15268534080804408,0.026853226432886228,0.9731467735671138
45,22.5752508361204,0.58,0.54,0.8228160486631987,0.1771839513368015,0.02514118486382329,0.9748588151361769
46,23.076923076923077,0.58,0.54,0.7957113876233003,0.20428861237669999,0.023593252080436986,0.9764067479195632
47,23.578595317725753,0.58,0.54,0.7661482691721107,0.2338517308278896,0.0221980675835459,0.9778019324164544
48,24.080267558528426,0.58,0.54,0.7344030395695876,0.26559696043041264,0.020944559426977247,0.979055440573023
49,24.581939799331103,0.58,0.54,0.7008824727461103,0.2991175272538901,0.019821879473738056,0.9801781205262622
50,25.08361204013378,0.58,0.54,0.6661107140467644,0.333889285953236,0.018819366841598403,0.9811806331584019
51,25.585284280936456,0.58,0.54,0.6307008863663307,0.36929911363366963,0.01792654490803832,0.982073455091962
52,26.08695652173913,0.58,0.54,0.5953138068819382,0.40468619311806225,0.017133153199502718,0.9828668468004975
53,26.588628762541806,0.58,0.54,0.5606094086708633,0.43939059132913727,0.016429210299217345,0.9835707897007829
54,27.090301003344482,0.58,0.54,0.5271982468916875,0.472801753108313,0.015805099219435112,0.9841949007805652
55,27.59197324414716,0.58,0.54,0.49560045452411655,0.504399545475884,0.015251663435354492,0.9847483365646458
56,28.093645484949832,0.58,0.54,0.4662177066538107,0.5337822933461897,0.01476030060688374,0.9852396993931165
57,28.59531772575251,0.58,0.54,0.4393205848401973,0.560679415159803,0.014323042465816758,0.9856769575341835
58,29.096989966555185,0.58,0.54,0.4150506140163516,0.584949385983649,0.013932612683763761,0.9860673873162364
59,29.598662207357858,0.58,0.54,0.39343399652786154,0.6065660034721391,0.013582458408097041,0.9864175415919031
60,30.100334448160535,0.58,0.54,0.37440222006847534,0.6255977799315252,0.013266754907803682,0.9867332450921963
61,30.60200668896321,0.58,0.54,0.35781609704838585,0.6421839029516146,0.01298038703012981,0.9870196129698701
62,31.103678929765888,0.58,0.54,0.34348906687286995,0.6565109331271305,0.012718911400828353,0.9872810885991715
63,31.60535117056856,0.58,0.54,0.3312077958595913,0.6687922041404092,0.012478505388338028,0.9875214946116618
64,32.10702341137124,0.58,0.54,0.320748813865145,0.6792511861348554,0.012255907997701246,0.9877440920022986
65,32.608695652173914,0.58,0.54,0.3118909909951637,0.6881090090048367,0.01204835759863962,0.9879516424013602
66,33.11036789297659,0.58,0.54,0.3044241009989205,0.69557589900108,0.011853529915274056,0.9881464700847258
67,33.61204013377927,0.58,0.54,0.29815414923288797,0.7018458507671126,0.01166947887103377,0.988330521128966
68,34.11371237458194,0.58,0.54,0.29290610634938996,0.7070938936506106,0.011494582146949811,0.98850541785305
69,34.61538461538461,0.58,0.54,0.2885249142963076,0.711475085703693,0.011327492036765302,0.9886725079632345
70,35.11705685618729,0.58,0.54,0.2848750743604303,0.7151249256395703,0.011167091942421062,0.9888329080575788
71,35.618729096989966,0.58,0.54,0.2818395246585028,0.7181604753414977,0.011012458782323665,0.9889875412176761
72,36.12040133779264,0.58,0.54,0.27931804081645956,0.720681959183541,0.010862830541422305,0.9891371694585774
73,36.62207357859532,0.58,0.54,0.27722543537287947,0.7227745646271211,0.010717578792056147,0.9892824212079435
74,37.123745819397996,0.58,0.54,0.27548975011329535,0.7245102498867052,0.010576185491475433,0.9894238145085242
75,37.625418060200666,0.58,0.54,0.27405048502389845,0.7259495149761022,0.010438223521703394,0.9895617764782964
76,38.12709030100334,0.58,0.54,0.27285697896653244,0.7271430210334681,0.010303340516672272,0.9896966594833275
77,38.62876254180602,0.58,0.54,0.27186694944717127,0.7281330505528291,0.01017124545885484,0.9898287545411449
78,39.130434782608695,0.58,0.54,0.2710451984998553,0.7289548015001451,0.010041697574916335,0.9899583024250834
79,39.63210702341137,0.58,0.54,0.27036249133631474,0.7296375086636856,0.0099144972019873,0.9900855027980124
80,40.13377926421405,0.58,0.54,0.26979459083268853,0.7302054091673119,0.009789478341183943,0.9902105216588158
81,40.635451505016725,0.58,0.54,0.2693214311833818,0.7306785688166186,0.009666502428967251,0.9903334975710326
82,41.137123745819395,0.58,0.54,0.26892642101856623,0.7310735789814341,0.009545453341245826,0.9904545466587541
83,41.63879598662207,0.58,0.54,0.2685958559976056,0.7314041440023947,0.009426233277325176,0.9905737667226747
84,42.14046822742475,0.58,0.54,0.2683184259529383,0.731681574047062,0.009308759392742479,0.9906912406072574
85,42.642140468227424,0.58,0.54,0.2680848019582556,0.7319151980417447,0.00919296104942387,0.9908070389505761
86,43.1438127090301,0.58,0.54,0.26788729434421643,0.7321127056557839,0.009078777588969232,0.9909212224110306
87,43.64548494983278,0.58,0.54,0.26771956763379423,0.7322804323662061,0.00896615651017271,0.9910338434898273
88,44.147157190635454,0.58,0.54,0.2675764039481926,0.7324235960518077,0.00885505198400405,0.9911449480159958
89,44.64882943143812,0.58,0.54,0.26745350718539934,0.7325464928146009,0.008745423645624804,0.9912545763543751
90,45.1505016722408,0.58,0.54,0.26734734072178484,0.7326526592782153,0.008637235608748668,0.9913627643912513
91,45.65217391304348,0.58,0.54,0.26725499404843694,0.7327450059515631,0.008530455669348357,0.9914695443306516
92,46.15384615384615,0.58,0.54,0.2671740722443745,0.7328259277556256,0.008425054654092028,0.9915749453459078
93,46.65551839464883,0.58,0.54,0.2671026048885359,0.7328973951114642,0.00832100589089508,0.9916789941091048
94,47.15719063545151,0.58,0.54,0.2670389707403368,0.7329610292596634,0.00821828477675393,0.991781715223246
95,47.65886287625418,0.58,0.54,0.26698183596529845,0.7330181640347017,0.008116868428007323,0.9918831315719926
96,48.16053511705685,0.58,0.54,0.26693010325603445,0.7330698967439658,0.008016735395625505,0.9919832646043744
97,48.66220735785953,0.58,0.54,0.2668828693014207,0.7331171306985795,0.007917865429140598,0.9920821345708593
98,49.163879598662206,0.58,0.54,0.2668393925258766,0.7331606074741237,0.007820239302154731,0.9921797606978452
99,49.66555183946488,0.58,0.54,0.26679906162070793,0.7332009383792923,0.007723838639235773,0.9922761613607641
100,50.16722408026756,0.58,0.54,0.2667613723710728,0.7332386276289273,0.007628645792847779,0.9923713542071522
101,50.668896321070235,0.58,0.54,0.2667259102933919,0.7332740897066083,0.00753464375022207,0.9924653562497777
102,51.17056856187291,0.58,0.54,0.2666923344758425,0.7333076655241577,0.007441816047627231,0.9925581839523726
103,51.67224080267559,0.58,0.54,0.26666036400137566,0.7333396359986246,0.007350146698641135,0.9926498533013587
104,52.17391304347826,0.58,0.54,0.2666297672402678,0.7333702327597323,0.007259620139859307,0.9927403798601405
105,52.675585284280935,0.58,0.54,0.26660035457896175,0.7333996454210385,0.007170221191753843,0.992829778808246
106,53.17725752508361,0.58,0.54,0.26657196655125964,0.7334280334487405,0.007081934996781886,0.9929180650032179
107,53.67892976588629,0.58,0.54,0.26654447386855606,0.7334555261314442,0.006994747019292794,0.993005252980707
108,54.180602006688964,0.58,0.54,0.2665177678419048,0.7334822321580954,0.006908642995419373,0.9930913570045804
109,54.68227424749164,0.58,0.54,0.26649175951410264,0.7335082404858976,0.006823608927660175,0.9931763910723396
110,55.18394648829432,0.58,0.54,0.2664663771530123,0.7335336228469879,0.0067396310722001905,0.9932603689277996
111,55.68561872909699,0.58,0.54,0.26644155804313413,0.733558441956866,0.006656695895514988,0.9933433041044848
112,56.187290969899664,0.58,0.54,0.26641725191182525,0.7335827480881749,0.006574790091532285,0.9934252099084674
113,56.68896321070234,0.58,0.54,0.26639341517732923,0.7336065848226708,0.006493900550238281,0.9935060994497614
114,57.19063545150502,0.58,0.54,0.2663700124181154,0.7336299875818847,0.006414014363829502,0.9935859856361702
115,57.69230769230769,0.58,0.54,0.26634701396191357,0.7336529860380865,0.006335118812732093,0.9936648811872676
116,58.19397993311037,0.58,0.54,0.2663243943042643,0.7336756056957358,0.006257201355828702,0.993742798644171
117,58.69565217391305,0.58,0.54,0.26630213293020416,0.733697867069796,0.006180249635531658,0.993819750364468
118,59.197324414715716,0.58,0.54,0.26628021238846733,0.7337197876115329,0.006104251464859079,0.9938957485351406
119,59.69899665551839,0.58,0.54,0.26625861621542435,0.7337413837845758,0.0060291948141052935,0.9939708051858943
120,60.20066889632107,0.58,0.54,0.2662373316777929,0.7337626683222073,0.00595506782722594,0.9940449321727737
121,60.702341137123746,0.58,0.54,0.26621634668267974,0.7337836533173203,0.005881858797260436,0.9941181412027391
122,61.20401337792642,0.58,0.54,0.26619565168543907,0.733804348314561,0.0058095561828572775,0.9941904438171422
123,61.7056856187291,0.58,0.54,0.2661752377790152,0.7338247622209848,0.005738148588223959,0.9942618514117755
124,62.207357859531776,0.58,0.54,0.26615509685150934,0.7338449031484907,0.005667624648483229,0.9943323753515162
125,62.709030100334445,0.58,0.54,0.26613522419424734,0.7338647758057527,0.005597973631767831,0.9944020263682315
126,63.21070234113712,0.58,0.54,0.2661156114698415,0.7338843885301586,0.005529184241866269,0.994470815758133
127,63.7123745819398,0.58,0.54,0.26609625382970314,0.7339037461702967,0.005461245806088442,0.9945387541939107
128,64.21404682274247,0.58,0.54,0.26607714616805256,0.7339228538319474,0.005394147704857083,0.994605852295142
129,64.71571906354515,0.58,0.54,0.2660582835445083,0.7339417164554917,0.005327879287108479,0.9946721207128906
130,65.21739130434783,0.58,0.54,0.2660396616634902,0.7339603383365098,0.005262430222316475,0.9947375697776825
131,65.7190635451505,0.58,0.54,0.26602127649265384,0.733978723507346,0.005197790311562484,0.9948022096884364
132,66.22073578595318,0.58,0.54,0.26600312376922985,0.7339968762307701,0.00513394924016213,0.9948660507598366
133,66.72240802675586,0.58,0.54,0.2659852001907264,0.7340147998092735,0.005070897163097004,0.9949291028369017
134,67.22408026755853,0.58,0.54,0.2659675024057197,0.7340324975942802,0.005008624211416286,0.9949913757885823
135,67.72575250836121,0.58,0.54,0.2659500269273774,0.7340499730726225,0.004947120485797398,0.9950528795142011
136,68.22742474916387,0.58,0.54,0.265932770764902,0.7340672292350979,0.004886376562428599,0.9951136234375698
137,68.72909698996655,0.58,0.54,0.26591573077611735,0.7340842692238826,0.004826382872383072,0.9951736171276152
138,69.23076923076923,0.58,0.54,0.2658989038634252,0.7341010961365747,0.004767129937956798,0.9952328700620413
139,69.7324414715719,0.58,0.54,0.265882287207338,0.7341177127926619,0.0047086086858230645,0.9952913913141749
140,70.23411371237458,0.58,0.54,0.26586587785902915,0.7341341221409708,0.0046508098546096605,0.9953491901453881
141,70.73578595317726,0.58,0.54,0.2658496730537609,0.734150326946239,0.0045937244569711185,0.9954062755430265
142,71.23745819397993,0.58,0.54,0.26583367013437553,0.7341663298656244,0.0045373436654925665,0.9954626563345049
143,71.73913043478261,0.58,0.54,0.2658178663672597,0.7341821336327402,0.004481658545800708,0.9955183414541965
144,72.24080267558529,0.58,0.54,0.265802259228425,0.734197740771575,0.004426660553172998,0.995573339446824
