,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.48,0.9997842306026267,0.00021576939737336939,0.4791131679888915,0.5208868320111086
2,1.0033444816053512,0.46,0.48,0.9997664934193643,0.00023350658063577874,0.4582994016448963,0.5417005983551039
3,1.5050167224080266,0.46,0.48,0.9997464995169069,0.0002535004830932728,0.43763051474278286,0.5623694852572174
4,2.0066889632107023,0.46,0.48,0.9997239134231184,0.00027608657688165604,0.41717630313314713,0.5828236968668531
5,2.508361204013378,0.46,0.48,0.9996983454883683,0.0003016545116316724,0.39700364942128147,0.6029963505787188
6,3.0100334448160533,0.46,0.48,0.9996693422478988,0.0003306577521012408,0.3771756719903945,0.6228243280096057
7,3.511705685618729,0.46,0.48,0.9996363761310215,0.0003636238689786268,0.3577510294980873,0.6422489705019129
8,4.013377926421405,0.46,0.48,0.9995988312522847,0.0004011687477154212,0.3387832068773354,0.6612167931226647
9,4.51505016722408,0.46,0.48,0.9995559895003638,0.00044401049963628097,0.32032014858868524,0.6796798514113147
10,5.016722408026756,0.46,0.48,0.9995070120903246,0.0004929879096755945,0.30240385644725926,0.6975961435527408
11,5.518394648829432,0.46,0.48,0.999450918484992,0.0005490815150080007,0.28507018987888444,0.7149298101211156
12,6.020066889632107,0.46,0.48,0.9993865614983669,0.0006134385016330599,0.2683487951595934,0.7316512048404065
13,6.521739130434782,0.46,0.48,0.99931259772282,0.0006874022771800269,0.2522631600917921,0.7477368399082078
14,7.023411371237458,0.46,0.48,0.9992274555239069,0.0007725444760931454,0.23683071010171117,0.7631692898982888
15,7.525083612040134,0.46,0.48,0.9991292901054535,0.0008707098945466137,0.22206318867044866,0.7779368113295512
16,8.02675585284281,0.46,0.48,0.9990159384357665,0.0009840615642336171,0.20796692898052158,0.7920330710194783
17,8.528428093645484,0.46,0.48,0.9988848630671692,0.001115136932830895,0.19454316703745067,0.8054568329625492
18,9.03010033444816,0.46,0.48,0.9987330854097859,0.0012669145902141458,0.18178862260108442,0.8182113773989155
19,9.531772575250836,0.46,0.48,0.9985571077781443,0.0014428922218557394,0.16969588770149127,0.8303041122985086
20,10.033444816053512,0.46,0.48,0.9983528220746813,0.0016471779253187785,0.1582539305286079,0.8417460694713921
21,10.535117056856187,0.46,0.48,0.9981154026273237,0.0018845973726764886,0.14744859124482476,0.8525514087551752
22,11.036789297658864,0.46,0.48,0.9978391800889588,0.00216081991104138,0.1372630533949372,0.8627369466050627
23,11.538461538461538,0.46,0.48,0.9975174939068966,0.0024825060931035186,0.12767830449602513,0.8723216955039749
24,12.040133779264213,0.46,0.48,0.9971425199974365,0.002857480002563549,0.11867357172766957,0.8813264282723304
25,12.54180602006689,0.46,0.48,0.996705068307614,0.0032949316923860414,0.11022672414808274,0.8897732758519172
