,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.58,0.9997774945662181,0.00022250543378202095,0.47911516760989964,0.5208848323901006
2,1.0033444816053512,0.68,0.58,0.9997515259686338,0.00024847403136621436,0.45830374340218577,0.5416962565978144
3,1.5050167224080266,0.68,0.58,0.99972146727321,0.00027853272679010017,0.4376375767808811,0.562362423219119
4,2.0066889632107023,0.68,0.58,0.9996865659716883,0.0003134340283117726,0.4171865030973999,0.5828134969026003
5,2.508361204013378,0.68,0.58,0.9996459180017601,0.00035408199824001535,0.3970174489008741,0.602982551099126
6,3.0100334448160533,0.68,0.58,0.9995984340331089,0.0004015659668911356,0.3771935821011456,0.6228064178988545
7,3.511705685618729,0.68,0.58,0.9995428018231377,0.0004571981768622261,0.35777361710110245,0.6422263828988978
8,4.013377926421405,0.68,0.58,0.9994774324666529,0.0005225675333470406,0.33881110270771975,0.6611888972922805
9,4.51505016722408,0.68,0.58,0.9994004047048649,0.0005995952951350883,0.3203540560889406,0.6796459439110597
10,5.016722408026756,0.68,0.58,0.9993093892562389,0.0006906107437610218,0.30244456258739577,0.6975554374126044
11,5.518394648829432,0.68,0.58,0.9992015580239719,0.0007984419760280443,0.2851185777406595,0.7148814222593407
12,6.020066889632107,0.68,0.58,0.9990734723889465,0.0009265276110535482,0.2684058585498206,0.7315941414501796
13,6.521739130434782,0.68,0.58,0.998920944648265,0.0010790553517350684,0.25233002034837604,0.7476699796516241
14,7.023411371237458,0.68,0.58,0.9987388841060216,0.0012611158939783485,0.23690863643817556,0.7630913635618246
15,7.525083612040134,0.68,0.58,0.9985210664038202,0.001478933596179911,0.22215362069052075,0.7778463793094794
16,8.02675585284281,0.68,0.58,0.9982598961731686,0.0017401038268314885,0.20807150088749232,0.7919284991125078
17,8.528428093645484,0.68,0.58,0.9979460942357599,0.00205390576424014,0.19466374014310825,0.8053362598568918
18,9.03010033444816,0.68,0.58,0.9975683196797724,0.0024316803202276065,0.18192731807410858,0.8180726819258914
19,9.531772575250836,0.68,0.58,0.9971126999191183,0.0028873000808816987,0.16985512537793857,0.8301448746220615
20,10.033444816053512,0.68,0.58,0.9965622648347612,0.0034377351652388416,0.158436474050133,0.841563525949867
21,10.535117056856187,0.68,0.58,0.995896257772073,0.004103742227927059,0.14765759821880994,0.8523424017811901
22,11.036789297658864,0.68,0.58,0.995089296580135,0.004910703419864937,0.13750213289909222,0.8624978671009079
23,11.538461538461538,0.68,0.58,0.9941103599935496,0.005889640006450351,0.12795158204820656,0.8720484179517936
24,12.040133779264213,0.68,0.58,0.9929215745282739,0.007078425471726089,0.11898576267609907,0.881014237323901
25,12.54180602006689,0.68,0.58,0.9914767666429084,0.008523233357091629,0.11058321757722993,0.8894167824227702
26,13.043478260869565,0.68,0.58,0.989719760114872,0.010280239885128032,0.10272159533031346,0.8972784046696867
27,13.545150501672241,0.68,0.58,0.9875823789274636,0.012417621072536477,0.09537799316320272,0.9046220068367974
28,14.046822742474916,0.68,0.58,0.9849821791996792,0.01501782080032089,0.08852926569553121,0.9114707343044688
29,14.548494983277592,0.68,0.58,0.9818199063728676,0.01818009362713246,0.08215229565804577,0.9178477043419543
30,15.050167224080267,0.68,0.58,0.9779767404954995,0.022023259504500525,0.07622422857611319,0.9237757714238868
31,15.551839464882944,0.68,0.58,0.9733114800106818,0.02668851998931834,0.07072267292225738,0.9292773270777427
32,16.05351170568562,0.68,0.58,0.9676578612282524,0.032342138771747755,0.06562586568563426,0.9343741343143658
33,16.555183946488295,0.68,0.58,0.9608224540548457,0.03917754594515439,0.06091280493721154,0.9390871950627885
34,17.05685618729097,0.68,0.58,0.9525835142686188,0.04741648573138135,0.05656334900322325,0.9434366509967769
35,17.558528428093645,0.68,0.58,0.9426918586555776,0.05730814134442249,0.05255828363410438,0.9474417163658957
36,18.06020066889632,0.68,0.58,0.930874445434784,0.06912555456521605,0.04887935457604471,0.9511206454239555
37,18.561872909698998,0.68,0.58,0.9168421907831498,0.08315780921685033,0.04550926631075492,0.9544907336892452
38,19.06354515050167,0.68,0.58,0.9003031783884149,0.09969682161158519,0.04243164398200133,0.9575683560179988
39,19.565217391304348,0.68,0.58,0.8809824928091439,0.11901750719085612,0.03963095841810937,0.9603690415818907
40,20.066889632107024,0.68,0.58,0.8586491975529812,0.14135080244701875,0.0370924139736445,0.9629075860263556
41,20.568561872909697,0.68,0.58,0.8331497509711033,0.16685024902889659,0.034801802335921984,0.9651981976640781
42,21.070234113712374,0.68,0.58,0.8044452822999256,0.19555471770007446,0.03274532899708527,0.967254671002915
43,21.57190635451505,0.68,0.58,0.772647607599758,0.22735239240024202,0.030909425426379557,0.9690905745736206
44,22.073578595317727,0.68,0.58,0.7380471127390253,0.26195288726097465,0.029280564006663012,0.9707194359933371
45,22.5752508361204,0.68,0.58,0.7011239985467717,0.29887600145322835,0.02784509975722227,0.9721549002427778
46,23.076923076923077,0.68,0.58,0.6625361141548279,0.337463885845172,0.026589162350617673,0.9734108376493824
