,time,sigma,beta,S,I,C,D
0,0.0,1,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.07,0.9998097795446973,0.00019022045530287885,0.479117348111302,0.5208826518886981
2,1.0033444816053512,1,0.07,0.9998190014038469,0.00018099859615299235,0.45830697758911826,0.5416930224108818
3,1.5050167224080266,1,0.07,0.9998276968181031,0.00017230318189691792,0.4376406871451508,0.5623593128548492
4,2.0066889632107023,1,0.07,0.9998358979860191,0.0001641020139808176,0.4171882423294296,0.5828117576705704
5,2.508361204013378,1,0.07,0.9998436352938692,0.00015636470613072408,0.3970165025882729,0.602983497411727
6,3.0100334448160533,1,0.07,0.9998509373931374,0.00014906260686250745,0.3771885752711852,0.6228114247288147
7,3.511705685618729,1,0.07,0.9998578312800562,0.00014216871994374215,0.35776311306740205,0.6422368869325981
8,4.013377926421405,1,0.07,0.9998643423821011,0.0001356576178987994,0.33879360857158103,0.6612063914284191
9,4.51505016722408,1,0.07,0.9998704946195988,0.00012950538040125103,0.3203280145691655,0.6796719854308346
10,5.016722408026756,1,0.07,0.9998763104808226,0.0001236895191773565,0.3024083495666411,0.6975916504333589
11,5.518394648829432,1,0.07,0.9998818110884237,0.0001181889115763791,0.28507049312775185,0.7149295068722482
12,6.020066889632107,1,0.07,0.9998870162636787,0.00011298373632142318,0.268344113493872,0.731655886506128
13,6.521739130434782,1,0.07,0.999891944589007,0.00010805541099317021,0.25225272231345197,0.747747277686548
14,7.023411371237458,1,0.07,0.9998966134698214,0.00010338653017873014,0.2368137701074362,0.7631862298925638
15,7.525083612040134,1,0.07,0.9999010391919484,9.896080805178804e-05,0.22203901736563134,0.7779609826343686
16,8.02675585284281,1,0.07,0.9999052369805258,9.476301947441911e-05,0.2079348166571261,0.7920651833428739
17,8.528428093645484,1,0.07,0.9999092210585582,9.077894144214911e-05,0.19450241863929396,0.805497581360706
18,9.03010033444816,1,0.07,0.9999130046992848,8.699530071550595e-05,0.18173854942075346,0.8182614505792466
19,9.531772575250836,1,0.07,0.9999166002817833,8.33997182170563e-05,0.16963580362530994,0.8303641963746901
20,10.033444816053512,1,0.07,0.9999200193432348,7.998065676550602e-05,0.15818314410403878,0.8418168558959612
