,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.19,0.9998026331904384,0.00019736680956145597,0.47911367249125875,0.5208863275087414
2,1.0033444816053512,0.54,0.19,0.9998049926380138,0.00019500736198616348,0.4583000149382154,0.5416999850617848
3,1.5050167224080266,0.54,0.19,0.9998070828001384,0.00019291719986155902,0.43763082659646996,0.5623691734035302
4,2.0066889632107023,0.54,0.19,0.9998089088929676,0.0001910911070324339,0.4171758784531701,0.5828241215468302
5,2.508361204013378,0.54,0.19,0.999810476020286,0.00018952397971388834,0.3970020299257533,0.6029979700742469
6,3.0100334448160533,0.54,0.19,0.999811789178323,0.00018821082167692782,0.37717238148271076,0.6228276185172895
7,3.511705685618729,0.54,0.19,0.9998128532588704,0.00018714674112961977,0.3577455745715653,0.6422544254284349
8,4.013377926421405,0.54,0.19,0.9998136730507281,0.00018632694927188146,0.33877508376031296,0.6612249162396872
9,4.51505016722408,0.54,0.19,0.999814253236895,0.0001857467631049473,0.3203088415373351,0.679691158462665
10,5.016722408026756,0.54,0.19,0.999814598392488,0.0001854016075120488,0.3023888416683886,0.6976111583316115
11,5.518394648829432,0.54,0.19,0.999814712979644,0.00018528702035607164,0.285050936488301,0.7149490635116991
12,6.020066889632107,0.54,0.19,0.9998146013411795,0.00018539865882050008,0.26832476534672606,0.731675234653274
13,6.521739130434782,0.54,0.19,0.999814267693364,0.00018573230663601213,0.2522338096321837,0.7477661903678163
14,7.023411371237458,0.54,0.19,0.9998137161182549,0.00018628388174511188,0.23679548877751236,0.7632045112224878
15,7.525083612040134,0.54,0.19,0.9998129505535629,0.0001870494464370603,0.22202153445331954,0.7779784655466805
16,8.02675585284281,0.54,0.19,0.9998119747850029,0.0001880252149970539,0.2079182692550535,0.7920817307449466
17,8.528428093645484,0.54,0.19,0.9998107924395641,0.00018920756043600063,0.19448691567356063,0.8055130843264394
18,9.03010033444816,0.54,0.19,0.9998094069730038,0.0001905930269962438,0.18172417418437112,0.8182758258156289
19,9.531772575250836,0.54,0.19,0.9998078216644698,0.00019217833553025448,0.16962261491814254,0.8303773850818575
20,10.033444816053512,0.54,0.19,0.9998060396085643,0.00019396039143575677,0.15817117881302356,0.8418288211869766
21,10.535117056856187,0.54,0.19,0.9998040637082336,0.0001959362917664438,0.14735567344484393,0.8526443265551561
22,11.036789297658864,0.54,0.19,0.9998018966688796,0.00019810333112040698,0.1371592439162633,0.8628407560837367
23,11.538461538461538,0.54,0.19,0.9997995409934716,0.0002004590065283883,0.1275628330671196,0.8724371669328804
24,12.040133779264213,0.54,0.19,0.9997969989781024,0.00020300102189763715,0.11854561665205472,0.8814543833479452
25,12.54180602006689,0.54,0.19,0.9997942727085533,0.00020572729144680173,0.11008540517814475,0.8899145948218552
26,13.043478260869565,0.54,0.19,0.9997913640577394,0.00020863594226067466,0.10215901853327408,0.897840981466726
27,13.545150501672241,0.54,0.19,0.9997882746839749,0.00021172531602511098,0.09474261247068116,0.905257387529319
28,14.046822742474916,0.54,0.19,0.999785006030011,0.00021499396998909232,0.08781197852054723,0.9121880214794528
29,14.548494983277592,0.54,0.19,0.9997815593224709,0.00021844067752912924,0.08134280244208376,0.9186571975579162
30,15.050167224080267,0.54,0.19,0.9997779355722541,0.00022206442774586255,0.07531089060762505,0.9246891093923749
31,15.551839464882944,0.54,0.19,0.9997741355752792,0.00022586442472081317,0.06969235928484876,0.9303076407151513
32,16.05351170568562,0.54,0.19,0.9997701599138152,0.0002298400861847763,0.06446379551289037,0.9355362044871096
33,16.555183946488295,0.54,0.19,0.9997660089582295,0.00023399104177049905,0.05960238562401922,0.9403976143759808
34,17.05685618729097,0.54,0.19,0.9997616828689082,0.00023831713109186316,0.055086023146895716,0.9449139768531043
35,17.558528428093645,0.54,0.19,0.9997571815987052,0.00024281840129483957,0.0508933851036402,0.9491066148963597
36,18.06020066889632,0.54,0.19,0.9997525048953575,0.00024749510464252487,0.047003997313109974,0.95299600268689
37,18.561872909698998,0.54,0.19,0.9997476523042638,0.0002523476957361966,0.04339827319785537,0.9566017268021446
38,19.06354515050167,0.54,0.19,0.9997426231712891,0.0002573768287108307,0.04005754027357544,0.9599424597264246
39,19.565217391304348,0.54,0.19,0.9997374166457367,0.00026258335426337584,0.03696404640425044,0.9630359535957494
40,20.066889632107024,0.54,0.19,0.9997320316827307,0.00026796831726939776,0.0341009778915496,0.9658990221084504
41,20.568561872909697,0.54,0.19,0.9997264670462387,0.0002735329537614309,0.03145244448159461,0.9685475555184053
42,21.070234113712374,0.54,0.19,0.9997207213124631,0.00027927868753697114,0.029003452029737926,0.970996547970262
43,21.57190635451505,0.54,0.19,0.9997147928721125,0.0002852071278876433,0.026739897360393495,0.9732601026396064
44,22.073578595317727,0.54,0.19,0.999708679933179,0.00029132006682119443,0.024648529395848048,0.9753514706041518
45,22.5752508361204,0.54,0.19,0.9997023805233783,0.000297619476621809,0.022716924987364048,0.9772830750126358
46,23.076923076923077,0.54,0.19,0.9996958924924432,0.00030410750755698604,0.020933455317067907,0.979066544682932
47,23.578595317725753,0.54,0.19,0.9996892135141701,0.00031078648583006635,0.019287250420307756,0.9807127495796921
48,24.080267558528426,0.54,0.19,0.9996823410885272,0.000317658911472943,0.017768165175773922,0.9822318348242259
49,24.581939799331103,0.54,0.19,0.9996752725439954,0.00032472745600485223,0.016366738067445912,0.983633261932554
50,25.08361204013378,0.54,0.19,0.9996680050389448,0.00033199496105533856,0.015074158882380036,0.9849258411176197
51,25.585284280936456,0.54,0.19,0.9996605355628778,0.0003394644371224045,0.013882230292629135,0.9861177697073706
52,26.08695652173913,0.54,0.19,0.9996528609379247,0.00034713906207538254,0.012783334331966698,0.9872166656680331
53,26.588628762541806,0.54,0.19,0.9996449778200504,0.00035502217994975305,0.01177039502216728,0.9882296049778325
54,27.090301003344482,0.54,0.19,0.99963688269984,0.00036311730016013713,0.010836846855788802,0.989163153144211
55,27.59197324414716,0.54,0.19,0.9996285719032848,0.00037142809671533424,0.009976601163337085,0.9900233988366628
56,28.093645484949832,0.54,0.19,0.9996200415923177,0.0003799584076824376,0.009184015770853485,0.9908159842291464
57,28.59531772575251,0.54,0.19,0.9996112877651063,0.0003887122348938178,0.008453866146764442,0.9915461338532354
58,29.096989966555185,0.54,0.19,0.9996023062561586,0.0003976937438414062,0.0077813151141947106,0.9922186848858051
59,29.598662207357858,0.54,0.19,0.999593092736273,0.00040690726372721614,0.007161888721971288,0.9928381112780286
60,30.100334448160535,0.54,0.19,0.9995836427123578,0.0004163572876423342,0.006591449300487526,0.9934085506995124
61,30.60200668896321,0.54,0.19,0.999573951526981,0.0004260484730190975,0.006066172509669334,0.9939338274903305
62,31.103678929765888,0.54,0.19,0.9995640143577424,0.00043598564225768953,0.005582525164649131,0.9944174748353507
63,31.60535117056856,0.54,0.19,0.9995538262164834,0.00044617378351678705,0.005137243562914959,0.9948627564370849
64,32.10702341137124,0.54,0.19,0.9995433819483253,0.0004566180516749141,0.0047273147958405495,0.9952726852041592
65,32.608695652173914,0.54,0.19,0.999532676230559,0.00046732376944122375,0.004349957601677622,0.9956500423983222
66,33.11036789297659,0.54,0.19,0.999521703571329,0.00047829642867128344,0.004002605639404343,0.9959973943605955
67,33.61204013377927,0.54,0.19,0.9995104583081528,0.0004895416918474996,0.0036828914581680063,0.9963171085418319
68,34.11371237458194,0.54,0.19,0.9994989346062769,0.0005010653937232504,0.0033886314831542115,0.9966113685168456
69,34.61538461538461,0.54,0.19,0.9994871264568859,0.000512873543114317,0.00311781236120505,0.9968821876387948
70,35.11705685618729,0.54,0.19,0.9994750276751493,0.000524972324850853,0.002868577868801447,0.9971314221311983
71,35.618729096989966,0.54,0.19,0.999462631898104,0.0005373681018961159,0.0026392170689613463,0.9973607829310385
72,36.12040133779264,0.54,0.19,0.9994499325823845,0.0005500674176156917,0.0024281532075535214,0.9975718467924463
73,36.62207357859532,0.54,0.19,0.999436923001807,0.0005630769981931629,0.002233933358342859,0.997766066641657
74,37.123745819397996,0.54,0.19,0.9994235962447997,0.0005764037552005618,0.002055218934085168,0.9979447810659147
75,37.625418060200666,0.54,0.19,0.9994099452116715,0.0005900547883286963,0.0018907768887072617,0.9981092231112926
76,38.12709030100334,0.54,0.19,0.9993959626117717,0.0006040373882285699,0.0017394714154474185,0.9982605285845524
77,38.62876254180602,0.54,0.19,0.9993816409604742,0.0006183590395260006,0.0016002563971661433,0.9983997436028336
78,39.130434782608695,0.54,0.19,0.9993669725759973,0.0006330274240029332,0.001472168546439397,0.9985278314535604
79,39.63210702341137,0.54,0.19,0.9993519495761376,0.0006480504238626392,0.0013543209525992903,0.9986456790474004
80,40.13377926421405,0.54,0.19,0.9993365638748276,0.000663436125172703,0.001245897113823263,0.9987541028861765
81,40.635451505016725,0.54,0.19,0.9993208071785669,0.000679192821433367,0.0011461448036886482,0.9988538551963112
82,41.137123745819395,0.54,0.19,0.9993046709826865,0.0006953290173137353,0.0010543720956297277,0.99894562790437
83,41.63879598662207,0.54,0.19,0.9992881465675032,0.0007118534324969889,0.0009699423928477182,0.999030057607152
84,42.14046822742475,0.54,0.19,0.9992712249943809,0.0007287750056192487,0.000892268576566082,0.9991077314234337
85,42.642140468227424,0.54,0.19,0.9992538971015431,0.0007461028984571178,0.0008208110024559709,0.9991791889975438
86,43.1438127090301,0.54,0.19,0.9992361534998146,0.0007638465001855569,0.0007550733527256922,0.999244926647274
87,43.64548494983278,0.54,0.19,0.9992179845682161,0.0007820154317840825,0.0006945978188655112,0.9993054021811342
88,44.147157190635454,0.54,0.19,0.9991993804494106,0.0008006195505895829,0.0006389637523926365,0.9993610362476071
89,44.64882943143812,0.54,0.19,0.9991803310450202,0.0008196689549799539,0.0005877843746067936,0.9994122156253928
90,45.1505016722408,0.54,0.19,0.9991608260108206,0.0008391739891795727,0.00054070289016804,0.9994592971098316
91,45.65217391304348,0.54,0.19,0.9991408547517593,0.000859145248240832,0.0004973915398609177,0.9995026084601387
92,46.15384615384615,0.54,0.19,0.9991204064168635,0.0008795935831367714,0.0004575490040413662,0.9995424509959583
93,46.65551839464883,0.54,0.19,0.9990994698940172,0.0009005301059830059,0.0004208973025186148,0.9995791026974811
94,47.15719063545151,0.54,0.19,0.9990780338045762,0.0009219661954241123,0.00038718109216679525,0.9996128189078329
95,47.65886287625418,0.54,0.19,0.9990560864978448,0.0009439135021553809,0.00035616564188443924,0.9996438343581152
96,48.16053511705685,0.54,0.19,0.9990336160453703,0.0009663839546298953,0.0003276344504411332,0.9996723655495585
97,48.66220735785953,0.54,0.19,0.999010610235184,0.0009893897648162698,0.0003013886577845044,0.9996986113422152
98,49.163879598662206,0.54,0.19,0.9989870565658374,0.0010129434341629043,0.0002772454737311547,0.9997227545262686
99,49.66555183946488,0.54,0.19,0.9989629422402733,0.0010370577597270496,0.0002550362908051357,0.9997449637091946
100,50.16722408026756,0.54,0.19,0.998938254159621,0.0010617458403793135,0.00023460626072829103,0.9997653937392714
101,50.668896321070235,0.54,0.19,0.9989129789167944,0.0010870210832058852,0.00021581305523621727,0.9997841869447635
102,51.17056856187291,0.54,0.19,0.9988871027899069,0.001112897210093455,0.0001985253862963065,0.9998014746137034
103,51.67224080267559,0.54,0.19,0.9988606117356359,0.0011393882643644625,0.00018262268508254087,0.9998173773149172
104,52.17391304347826,0.54,0.19,0.9988334913823628,0.0011665086176375313,0.00016799413184750598,0.9998320058681522
105,52.675585284280935,0.54,0.19,0.9988057270231111,0.0011942729768892465,0.00015453751409963927,0.9998454624859001
106,53.17725752508361,0.54,0.19,0.9987773036084695,0.0012226963915308651,0.00014215897159645054,0.9998578410284032
107,53.67892976588629,0.54,0.19,0.9987482057392622,0.0012517942607381755,0.00013077223777330815,0.9998692277622264
108,54.180602006688964,0.54,0.19,0.9987184176590219,0.0012815823409784018,0.00012029773735761358,0.9998797022626421
