,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.17,0.9998038428793423,0.0001961571206576609,0.4791153125026276,0.5208846874973725
2,1.0033444816053512,0.74,0.17,0.9998074008089572,0.00019259919104263647,0.45830321956876163,0.5416967804312384
3,1.5050167224080266,0.74,0.17,0.9998106825164976,0.00018931748350221227,0.4376355083006943,0.5623644916993057
4,2.0066889632107023,0.74,0.17,0.9998136974862736,0.0001863025137263837,0.41718193864339764,0.5828180613566024
5,2.508361204013378,0.74,0.17,0.9998164550103883,0.00018354498961156221,0.39700936070629467,0.6029906392937053
6,3.0100334448160533,0.74,0.17,0.9998189641937447,0.00018103580625514524,0.3771808676811926,0.6228191323188074
7,3.511705685618729,0.74,0.17,0.9998212339574959,0.00017876604250397448,0.3577550956415434,0.6422449043584567
8,4.013377926421405,0.74,0.17,0.9998232730405704,0.0001767269594294351,0.3387855159868047,0.6612144840131955
9,4.51505016722408,0.74,0.17,0.9998250899968965,0.00017491000310342273,0.3203200598063158,0.6796799401936844
10,5.016722408026756,0.74,0.17,0.9998266931932598,0.0001733068067401072,0.30240072144045893,0.6975992785595413
11,5.518394648829432,0.74,0.17,0.9998280908044016,0.00017190919559820008,0.28506335550119805,0.7149366444988021
12,6.020066889632107,0.74,0.17,0.9998292908070406,0.00017070919295922649,0.2683376051297563,0.731662394870244
13,6.521739130434782,0.74,0.17,0.9998303009733163,0.00016969902668357634,0.25224695689399673,0.7477530431060035
14,7.023411371237458,0.74,0.17,0.9998311288639935,0.00016887113600631368,0.236808836538848,0.7631911634611523
15,7.525083612040134,0.74,0.17,0.9998317818201481,0.0001682181798517359,0.22203498265200627,0.777965017347994
16,8.02675585284281,0.74,0.17,0.9998322669570295,0.00016773304297031835,0.2079317258100763,0.7920682741899239
17,8.528428093645484,0.74,0.17,0.9998325911595474,0.00016740884045253886,0.19450029671776875,0.8054997032822315
18,9.03010033444816,0.74,0.17,0.9998327610730106,0.00016723892698925427,0.1817374042398598,0.8182625957601405
19,9.531772575250836,0.74,0.17,0.9998327831005547,0.00016721689944515711,0.1696356271231258,0.8303643728768745
20,10.033444816053512,0.74,0.17,0.9998326633989602,0.0001673366010397503,0.1581839147283169,0.8418160852716834
21,10.535117056856187,0.74,0.17,0.9998324078756654,0.00016759212433447435,0.1473680828623411,0.8526319171376592
22,11.036789297658864,0.74,0.17,0.9998320221871648,0.00016797781283502607,0.1371712845107809,0.8628287154892192
23,11.538461538461538,0.74,0.17,0.9998315117388581,0.0001684882611416888,0.12757446998792932,0.8724255300120709
24,12.040133779264213,0.74,0.17,0.9998308816855771,0.00016911831442260948,0.11855682203614631,0.8814431779638539
25,12.54180602006689,0.74,0.17,0.9998301369333308,0.00016986306666895472,0.11009615762796943,0.8899038423720308
26,13.043478260869565,0.74,0.17,0.9998292821421676,0.00017071785783221184,0.10216930253810569,0.8978306974618945
27,13.545150501672241,0.74,0.17,0.999828321729851,0.00017167827014868885,0.09475241788316603,0.9052475821168342
28,14.046822742474916,0.74,0.17,0.9998272598765441,0.00017274012345555733,0.08782129996312747,0.9121787000368726
29,14.548494983277592,0.74,0.17,0.99982610052982,0.00017389947017959096,0.08135163877170076,0.9186483612282994
30,15.050167224080267,0.74,0.17,0.9998248474107776,0.00017515258922209555,0.0753192443781375,0.9246807556218626
31,15.551839464882944,0.74,0.17,0.9998235040203226,0.0001764959796769723,0.06970023625413235,0.9302997637458678
32,16.05351170568562,0.74,0.17,0.9998220736461108,0.00017792635388892542,0.06447120415929704,0.935528795840703
33,16.555183946488295,0.74,0.17,0.9998205593697702,0.00017944063022940396,0.05960933672511856,0.9403906632748815
34,17.05685618729097,0.74,0.17,0.9998189640742043,0.0001810359257952801,0.055092529365332696,0.9449074706346674
35,17.558528428093645,0.74,0.17,0.9998172904513591,0.00018270954864057172,0.050899460627644735,0.9491005393723555
36,18.06020066889632,0.74,0.17,0.9998155410097552,0.00018445899024451502,0.047009657535395384,0.9529903424646048
37,18.561872909698998,0.74,0.17,0.9998137180823241,0.00018628191767563625,0.04340353439652975,0.9565964656034703
