,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.66,0.9997719546599851,0.0002280453400149855,0.4791173830228668,0.5208826169771332
2,1.0033444816053512,0.92,0.66,0.9997388643442096,0.0002611356557904667,0.4583086322041043,0.5416913677958958
3,1.5050167224080266,0.92,0.66,0.9996996738909071,0.000300326109093054,0.43764566752554546,0.5623543324744545
4,2.0066889632107023,0.92,0.66,0.9996530838200867,0.0003469161799134764,0.41719840486498805,0.5828015951350118
5,2.508361204013378,0.92,0.66,0.9995974917245382,0.0004025082754619027,0.3970338663660865,0.6029661336339133
6,3.0100334448160533,0.92,0.66,0.9995309139791178,0.00046908602088231233,0.37721533020897013,0.6227846697910296
7,3.511705685618729,0.92,0.66,0.9994508959369901,0.0005491040630100042,0.3578016428641257,0.6421983571358741
8,4.013377926421405,0.92,0.66,0.9993543797771582,0.0006456202228418558,0.3388465055187419,0.6611534944812579
9,4.51505016722408,0.92,0.66,0.9992375625202766,0.0007624374797234346,0.32039812012616126,0.6796018798738385
10,5.016722408026756,0.92,0.66,0.9990956982066798,0.000904301793320355,0.30249878891250404,0.6975012110874957
11,5.518394648829432,0.92,0.66,0.998922852502169,0.0010771474978311917,0.28518472570609926,0.7148152742939005
12,6.020066889632107,0.92,0.66,0.9987115927339689,0.0012884072660312453,0.26848599296451053,0.7315140070354892
13,6.521739130434782,0.92,0.66,0.9984525949347015,0.0015474050652985964,0.2524265621650519,0.7475734378349479
14,7.023411371237458,0.92,0.66,0.9981341552319726,0.0018658447680275744,0.23702447102526047,0.7629755289747392
15,7.525083612040134,0.92,0.66,0.9977415349290556,0.002258465070944597,0.22229214918251544,0.7777078508174843
16,8.02675585284281,0.92,0.66,0.9972561865882621,0.0027438134117380077,0.2082367068748632,0.7917632931251365
17,8.528428093645484,0.92,0.66,0.9966547404176597,0.0033452595823405522,0.19486038786996457,0.8051396121300353
18,9.03010033444816,0.92,0.66,0.995907745322869,0.004092254677131243,0.1821610318431919,0.8178389681568079
19,9.531772575250836,0.92,0.66,0.9949780707390724,0.005021929260927797,0.17013257898069853,0.8298674210193012
20,10.033444816053512,0.92,0.66,0.9938189266082202,0.006181073391780022,0.158765589710876,0.8412344102891237
21,10.535117056856187,0.92,0.66,0.9923714140428392,0.007628585957161017,0.14804777620527998,0.8519522237947198
22,11.036789297658864,0.92,0.66,0.9905615227993078,0.009438477200692384,0.1379645296389052,0.8620354703610945
23,11.538461538461538,0.92,0.66,0.9882964343092722,0.011703565690728118,0.12849943004285796,0.8715005699571418
24,12.040133779264213,0.92,0.66,0.9854602070499925,0.014539792950007817,0.11963474792469454,0.8803652520753051
25,12.54180602006689,0.92,0.66,0.9819086979617376,0.018091302038262626,0.111351913194607,0.8886480868053926
26,13.043478260869565,0.92,0.66,0.9774638731675747,0.022536126832425604,0.10363195790498753,0.8963680420950122
27,13.545150501672241,0.92,0.66,0.9719077705190916,0.028092229480908643,0.0964559261898552,0.9035440738101445
28,14.046822742474916,0.92,0.66,0.9649766032648697,0.035023396735130566,0.08980524439330519,0.9101947556066944
29,14.548494983277592,0.92,0.66,0.9563561955781753,0.043643804421824924,0.08366204592331859,0.9163379540766811
30,15.050167224080267,0.92,0.66,0.9456798646473293,0.05432013535267079,0.07800944359570434,0.9219905564042954
31,15.551839464882944,0.92,0.66,0.9325316498708497,0.06746835012915045,0.07283173269600571,0.9271682673039942
32,16.05351170568562,0.92,0.66,0.916457499208347,0.0835425007916533,0.06811451153924446,0.9318854884607554
33,16.555183946488295,0.92,0.66,0.8969885307684405,0.10301146923155964,0.0638446955771484,0.9361553044228514
34,17.05685618729097,0.92,0.66,0.873679764442156,0.1263202355578442,0.06001040419179351,0.9399895958082063
35,17.558528428093645,0.92,0.66,0.8461665553984894,0.15383344460151074,0.05660069725506619,0.9433993027449338
36,18.06020066889632,0.92,0.66,0.8142369889593118,0.18576301104068824,0.053605151877353124,0.9463948481226467
37,18.561872909698998,0.92,0.66,0.7779122701770964,0.22208772982290384,0.05101328860983765,0.9489867113901623
38,19.06354515050167,0.92,0.66,0.7375193000542087,0.2624806999457916,0.04881388968844663,0.9511861103115533
39,19.565217391304348,0.92,0.66,0.6937334192634534,0.30626658073654695,0.04699428813780164,0.9530057118621982
40,20.066889632107024,0.92,0.66,0.6475689149796069,0.3524310850203935,0.04553974221279952,0.9544602577872005
41,20.568561872909697,0.92,0.66,0.6003047108718066,0.39969528912819385,0.04443302111121321,0.9555669788887868
42,21.070234113712374,0.92,0.66,0.5533512729978556,0.44664872700214486,0.04365430660467553,0.9563456933953245
43,21.57190635451505,0.92,0.66,0.5080861382010609,0.49191386179893964,0.04318145823673541,0.9568185417632646
44,22.073578595317727,0.92,0.66,0.46569695714228143,0.5343030428577192,0.04299060934179843,0.9570093906582016
45,22.5752508361204,0.92,0.66,0.42706888897669254,0.5729311110233081,0.043056991937875023,0.9569430080621251
46,23.076923076923077,0.92,0.66,0.3927356777772935,0.6072643222227071,0.04335584650874132,0.9566441534912588
47,23.578595317725753,0.92,0.66,0.36289277021059674,0.6371072297894039,0.04386327610344956,0.9561367238965506
48,24.080267558528426,0.92,0.66,0.3374546932831391,0.6625453067168616,0.04455694012655078,0.9554430598734492
49,24.581939799331103,0.92,0.66,0.3161335514911495,0.6838664485088513,0.04541653660690176,0.9545834633930983
50,25.08361204013378,0.92,0.66,0.298518271812695,0.7014817281873057,0.04642406853235665,0.9535759314676433
51,25.585284280936456,0.92,0.66,0.28414182517897413,0.7158581748210265,0.04756392269284008,0.95243607730716
52,26.08695652173913,0.92,0.66,0.27253107507497376,0.727468924925027,0.048822806440970014,0.9511771935590301
53,26.588628762541806,0.92,0.66,0.26323933411921396,0.7367606658807868,0.050189589269409945,0.94981041073059
54,27.090301003344482,0.92,0.66,0.25586453576005763,0.7441354642399433,0.05165509019708762,0.9483449098029123
55,27.59197324414716,0.92,0.66,0.25005692961908865,0.7499430703809121,0.053211843357022316,0.9467881566429777
56,28.093645484949832,0.92,0.66,0.24551980028437725,0.7544801997156236,0.05485386228868111,0.9451461377113188
57,28.59531772575251,0.92,0.66,0.24200609886956517,0.7579939011304357,0.05657641786515469,0.9434235821348453
58,29.096989966555185,0.92,0.66,0.23931303279311839,0.7606869672068824,0.058375836764998586,0.9416241632350015
59,29.598662207357858,0.92,0.66,0.23727593507228473,0.762724064927716,0.060249323808099914,0.9397506761919002
60,30.100334448160535,0.92,0.66,0.23576220296615916,0.7642377970338418,0.06219480824399638,0.9378051917560036
61,30.60200668896321,0.92,0.66,0.23466573296166712,0.7653342670383338,0.06421081275391045,0.9357891872460896
62,31.103678929765888,0.92,0.66,0.23390204089627034,0.7660979591037306,0.06629634303322134,0.9337036569667787
63,31.60535117056856,0.92,0.66,0.23340411983668247,0.7665958801633185,0.06845079522514115,0.9315492047748589
