,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.56,0.9997788583663979,0.00022114163360229243,0.47911356898825835,0.5208864310117415
2,1.0033444816053512,0.5,0.56,0.9997545941881716,0.00024540581182873913,0.4583003503589804,0.5416996496410195
3,1.5050167224080266,0.5,0.56,0.9997266637241528,0.00027333627584761515,0.4376321796145747,0.5623678203854252
4,2.0066889632107023,0.5,0.56,0.9996944185526667,0.0003055814473335675,0.4171788764115982,0.5828211235884017
5,2.508361204013378,0.5,0.56,0.9996570847987545,0.00034291520124576035,0.39700734940474375,0.6029926505952562
6,3.0100334448160533,0.5,0.56,0.9996137363300207,0.0003862636699795901,0.3771807457498946,0.6228192542501053
7,3.511705685618729,0.5,0.56,0.9995632650840025,0.00043673491599772844,0.3577577558012601,0.6422422441987398
8,4.013377926421405,0.5,0.56,0.9995043389683426,0.0004956610316577906,0.33879189997519554,0.6612081000248043
9,4.51505016722408,0.5,0.56,0.9994353587176691,0.0005646412823312761,0.32033116223569585,0.6796688377643041
10,5.016722408026756,0.5,0.56,0.9993543995513684,0.0006456004486319366,0.3024175888376836,0.6975824111623165
11,5.518394648829432,0.5,0.56,0.9992591418267087,0.0007408581732917041,0.2850870893604758,0.7149129106395242
12,6.020066889632107,0.5,0.56,0.9991467863863776,0.0008532136136228299,0.2683693668674284,0.7316306331325715
13,6.521739130434782,0.5,0.56,0.9990139504141603,0.0009860495858400814,0.2522879735868696,0.7477120264131303
14,7.023411371237458,0.5,0.56,0.9988565524245218,0.0011434475754786167,0.2368604086817264,0.7631395913182735
15,7.525083612040134,0.5,0.56,0.998669641787195,0.0013303582128053831,0.2220984996229285,0.7779015003770715
16,8.02675585284281,0.5,0.56,0.9984472243818167,0.0015527756181836622,0.2080086745778685,0.7919913254221315
17,8.528428093645484,0.5,0.56,0.9981820351030063,0.0018179648969939787,0.19459227950359073,0.8054077204964092
18,9.03010033444816,0.5,0.56,0.9978652638926576,0.0021347361073427427,0.18184615902575701,0.8181538409742429
19,9.531772575250836,0.5,0.56,0.997486218957099,0.0025137810429014017,0.16976304772115527,0.8302369522788446
20,10.033444816053512,0.5,0.56,0.9970319232045175,0.0029680767954829855,0.15833207689637563,0.8416679231036243
21,10.535117056856187,0.5,0.56,0.9964866260328923,0.0035133739671081225,0.14753927255178031,0.8524607274482195
22,11.036789297658864,0.5,0.56,0.9958312120096643,0.004168787990336217,0.13736803004059617,0.8626319699594038
23,11.538461538461538,0.5,0.56,0.9950424899797952,0.004957510020205443,0.12779957786894597,0.872200422131054
24,12.040133779264213,0.5,0.56,0.9940923444665941,0.005907655533406435,0.11881341700188691,0.881186582998113
25,12.54180602006689,0.5,0.56,0.9929467233222388,0.007053276677761828,0.1103877281344579,0.889612271865542
26,13.043478260869565,0.5,0.56,0.9915644501360599,0.00843554986394079,0.10249974671506636,0.8975002532849337
27,13.545150501672241,0.5,0.56,0.9898958157983186,0.010104184201682083,0.09512609853796253,0.9048739014620375
28,14.046822742474916,0.5,0.56,0.9878809710620391,0.012119028937961605,0.08824310277948239,0.9117568972205177
29,14.548494983277592,0.5,0.56,0.9854480880345975,0.014551911965403147,0.08182703609329933,0.9181729639067008
