,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.42,0.9997881659498843,0.00021183405011547738,0.4791158456483133,0.5208841543516868
2,1.0033444816053512,0.77,0.42,0.9997750293436843,0.00022497065631538256,0.4583047573348778,0.5416952426651223
3,1.5050167224080266,0.77,0.42,0.9997604174113238,0.00023958258867584712,0.4376385742267394,0.5623614257732605
4,2.0066889632107023,0.77,0.42,0.9997441424398255,0.00025585756017425704,0.4171870686554204,0.5828129313445797
5,2.508361204013378,0.77,0.42,0.9997259910148131,0.00027400898518661757,0.3970170952698234,0.6029829047301767
6,3.0100334448160533,0.77,0.42,0.9997057202116955,0.00029427978830422424,0.3771917485659107,0.6228082514340895
7,3.511705685618729,0.77,0.42,0.9996830535554431,0.000316946444556632,0.35776965778470293,0.6422303422152972
8,4.013377926421405,0.77,0.42,0.9996576756902842,0.0003423243097154628,0.33880428832538356,0.6611957116746164
9,4.51505016722408,0.77,0.42,0.9996292272154503,0.00037077278454940017,0.3203435562393599,0.6796564437606402
10,5.016722408026756,0.77,0.42,0.9995972980945652,0.0004027019054345708,0.3024294405297779,0.6975705594702221
11,5.518394648829432,0.77,0.42,0.9995614202779132,0.00043857972208665016,0.2850977779839995,0.7149022220160006
12,6.020066889632107,0.77,0.42,0.9995210592460337,0.0004789407539660727,0.2683781922571592,0.7316218077428409
13,6.521739130434782,0.77,0.42,0.9994756042200434,0.0005243957799563798,0.25229415025737845,0.7477058497426216
14,7.023411371237458,0.77,0.42,0.999424357726767,0.0005756422732329256,0.23686306065640814,0.763136939343592
15,7.525083612040134,0.77,0.42,0.999366521720376,0.0006334782796238898,0.22209664169780888,0.7779033583021912
16,8.02675585284281,0.77,0.42,0.9993011836535157,0.0006988163464840874,0.20800120680236472,0.7919987931976353
17,8.528428093645484,0.77,0.42,0.9992272999217957,0.0007727000782041665,0.19457797435374777,0.8054220256462523
18,9.03010033444816,0.77,0.42,0.9991436763921728,0.0008563236078269401,0.1818236405167902,0.8181763594832099
19,9.531772575250836,0.77,0.42,0.9990489465816133,0.0009510534183863929,0.1697307755012068,0.8302692244987934
20,10.033444816053512,0.77,0.42,0.9989415465754167,0.0010584534245829545,0.1582883236081951,0.8417116763918051
21,10.535117056856187,0.77,0.42,0.9988196863584013,0.001180313641598184,0.14748209873543427,0.8525179012645658
22,11.036789297658864,0.77,0.42,0.9986813169702603,0.0013186830297391774,0.13729525566917677,0.8627047443308233
23,11.538461538461538,0.77,0.42,0.9985240930202309,0.0014759069797685982,0.12770875019076536,0.8722912498092348
24,12.040133779264213,0.77,0.42,0.9983453299067856,0.001654670093214003,0.11870177416825894,0.8812982258317411
25,12.54180602006689,0.77,0.42,0.9981419547786948,0.0018580452213047753,0.11025215730151978,0.8897478426984803
26,13.043478260869565,0.77,0.42,0.997910451681166,0.002089548318833602,0.10233674174071616,0.897663258259284
27,13.545150501672241,0.77,0.42,0.9976467970929507,0.002353202907048886,0.09493170828269529,0.9050682917173049
28,14.046822742474916,0.77,0.42,0.9973463892607922,0.002653610739207349,0.08801287640780073,0.9119871235921994
29,14.548494983277592,0.77,0.42,0.9970039648759814,0.0029960351240181323,0.08155596246384111,0.918444037536159
30,15.050167224080267,0.77,0.42,0.9966135083081655,0.00338649169183399,0.07553680603829854,0.9244631939617015
