,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.65,0.999772654512259,0.00022734548774118015,0.4791122070107967,0.5208877929892033
2,1.0033444816053512,0.34,0.65,0.9997404811408926,0.00025951885910763267,0.4582975888187162,0.5417024111812838
3,1.5050167224080266,0.34,0.65,0.9997024872189616,0.0002975127810387474,0.4376280013824253,0.5623719986175747
4,2.0066889632107023,0.34,0.65,0.9996574540781749,0.0003425459218254762,0.4171732869511398,0.5828267130488602
5,2.508361204013378,0.34,0.65,0.9996038837437324,0.0003961162562679771,0.39700038166579293,0.602999618334207
6,3.0100334448160533,0.34,0.65,0.9995399279736104,0.0004600720263899797,0.3771724628197284,0.6228275371802715
7,3.511705685618729,0.34,0.65,0.9994633071722643,0.0005366928277360584,0.3577482576822495,0.6422517423177504
8,4.013377926421405,0.34,0.65,0.9993711913622593,0.0006288086377411057,0.33878132596468963,0.6612186740353103
9,4.51505016722408,0.34,0.65,0.9992600729516875,0.0007399270483128815,0.32031970099592155,0.6796802990040783
10,5.016722408026756,0.34,0.65,0.9991255899346811,0.0008744100653192961,0.3024054846467438,0.697594515353256
11,5.518394648829432,0.34,0.65,0.9989623074174535,0.001037692582546969,0.28507465200190724,0.7149253479980926
12,6.020066889632107,0.34,0.65,0.9987634424811371,0.0012365575188632717,0.2683569815175731,0.7316430184824267
13,6.521739130434782,0.34,0.65,0.9985205164394325,0.0014794835605679475,0.2522761073455981,0.7477238926544019
14,7.023411371237458,0.34,0.65,0.9982229268643519,0.0017770731356486305,0.2368496627617643,0.7631503372382356
15,7.525083612040134,0.34,0.65,0.9978573684846332,0.002142631515367278,0.22208960206817935,0.7779103979318205
16,8.02675585284281,0.34,0.65,0.9974071574391941,0.0025928425608064596,0.20800246942941053,0.7919975305705893
17,8.528428093645484,0.34,0.65,0.996851346528785,0.0031486534712154694,0.1945898384763835,0.8054101615236164
18,9.03010033444816,0.34,0.65,0.9961636326986224,0.003836367301377992,0.18184875500730882,0.8181512449926911
19,9.531772575250836,0.34,0.65,0.9953109598919427,0.004689040108057659,0.16977221855358998,0.8302277814464101
20,10.033444816053512,0.34,0.65,0.9942518075248915,0.005748192475108878,0.1583496792997318,0.8416503207002682
