,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.84,0.9997589800665942,0.00024101993340565673,0.4791140422488538,0.5208859577511465
2,1.0033444816053512,0.53,0.84,0.999707959934131,0.00029204006586886074,0.4583018186577537,0.5416981813422467
3,1.5050167224080266,0.53,0.84,0.9996441809838399,0.0003558190161600822,0.4376353223308183,0.5623646776691822
4,2.0066889632107023,0.53,0.84,0.9995640549946889,0.00043594500531112196,0.41718458533350594,0.5828154146664946
5,2.508361204013378,0.53,0.84,0.9994628763002867,0.0005371236997132629,0.39701674189552233,0.6029832581044782
6,3.0100334448160533,0.53,0.84,0.9993344981616255,0.0006655018383745655,0.3771952937320179,0.6228047062679826
7,3.511705685618729,0.53,0.84,0.9991707786124552,0.0008292213875448451,0.357779226948374,0.6422207730516264
8,4.013377926421405,0.53,0.84,0.9989609847740091,0.0010390152259908921,0.33882256745188866,0.6611774325481118
9,4.51505016722408,0.53,0.84,0.9986908794071975,0.0013091205928025477,0.3203738739687166,0.6796261260312838
10,5.016722408026756,0.53,0.84,0.998341541040396,0.001658458959603999,0.30247592258179495,0.6975240774182054
11,5.518394648829432,0.53,0.84,0.9978877107773286,0.002112289222671357,0.2851655339109241,0.7148344660890763
12,6.020066889632107,0.53,0.84,0.9972956322647514,0.0027043677352485813,0.26847356073558776,0.7315264392644126
13,6.521739130434782,0.53,0.84,0.9965200989992452,0.0034799010007548117,0.25242499929492934,0.747575000705071
14,7.023411371237458,0.53,0.84,0.995500459729054,0.004499540270946118,0.23703922876564637,0.7629607712343539
15,7.525083612040134,0.53,0.84,0.9941552969854082,0.005844703014591838,0.22233036946522253,0.7776696305347777
16,8.02675585284281,0.53,0.84,0.9923753306011943,0.007624669398805652,0.20830774590786877,0.7916922540921314
17,8.528428093645484,0.53,0.84,0.9900140338708163,0.009985966129183616,0.19497644366799471,0.8050235563320055
18,9.03010033444816,0.53,0.84,0.9868754880371722,0.013124511962827738,0.1823379454586277,0.8176620545413725
19,9.531772575250836,0.53,0.84,0.9826989872394457,0.017301012760554194,0.17039083616748954,0.8296091638325107
20,10.033444816053512,0.53,0.84,0.9771401948776874,0.022859805122312494,0.1591315619817738,0.8408684380182265
21,10.535117056856187,0.53,0.84,0.969749444547123,0.03025055545287697,0.14855522295023146,0.8514447770497687
22,11.036789297658864,0.53,0.84,0.9599491262224561,0.04005087377754391,0.13865636926722116,0.8613436307327791
23,11.538461538461538,0.53,0.84,0.9470151789392104,0.05298482106078963,0.12942974668696508,0.8705702533130352
24,12.040133779264213,0.53,0.84,0.9300714638055464,0.06992853619445373,0.12087091122686418,0.8791290887731361
25,12.54180602006689,0.53,0.84,0.9081124923042442,0.09188750769575599,0.11297657990431305,0.8870234200956872
26,13.043478260869565,0.53,0.84,0.8800754966540151,0.11992450334598513,0.10574453879591274,0.8942554612040876
27,13.545150501672241,0.53,0.84,0.8449852109510508,0.15501478904894933,0.09917288399571031,0.9008271160042901
28,14.046822742474916,0.53,0.84,0.8021835342540192,0.19781646574598097,0.09325839532762381,0.9067416046723766
29,14.548494983277592,0.53,0.84,0.7516232597344107,0.24837674026558954,0.08799397554089629,0.9120060244591042
30,15.050167224080267,0.53,0.84,0.6941488992136071,0.3058511007863934,0.08336540064113855,0.9166345993588618
31,15.551839464882944,0.53,0.84,0.6316338951938087,0.3683661048061916,0.07934805812800524,0.9206519418719951
32,16.05351170568562,0.53,0.84,0.5668443047942614,0.4331556952057389,0.07590472065295609,0.9240952793470442
33,16.555183946488295,0.53,0.84,0.5029973907374911,0.49700260926250905,0.07298538786975071,0.9270146121302496
34,17.05685618729097,0.53,0.84,0.443144514089443,0.556855485910557,0.07052965267523292,0.9294703473247673
35,17.558528428093645,0.53,0.84,0.3896159351565213,0.6103840648434788,0.06847111549671044,0.9315288845032897
36,18.06020066889632,0.53,0.84,0.3437272419886128,0.6562727580113873,0.06674261918110239,0.9332573808188979
37,18.561872909698998,0.53,0.84,0.3057962235528596,0.6942037764471405,0.06528094240832347,0.9347190575916767
38,19.06354515050167,0.53,0.84,0.2753766405483039,0.7246233594516963,0.0640300480917421,0.935969951908258
39,19.565217391304348,0.53,0.84,0.25156602794815536,0.748433972051845,0.06294265441654744,0.9370573455834527
40,20.066889632107024,0.53,0.84,0.23327824520412582,0.7667217547958746,0.06198040418348565,0.9380195958165146
41,20.568561872909697,0.53,0.84,0.21943310364981675,0.7805668963501836,0.061113120334374514,0.9388868796656258
42,21.070234113712374,0.53,0.84,0.20906234283562486,0.7909376571643756,0.06031761335227662,0.9396823866477236
43,21.57190635451505,0.53,0.84,0.2013527592536927,0.7986472407463076,0.059576376297911855,0.9404236237020884
44,22.073578595317727,0.53,0.84,0.19565046197411892,0.8043495380258814,0.058876364937482176,0.9411236350625181
45,22.5752508361204,0.53,0.84,0.19144531190704064,0.8085546880929596,0.05820795308188542,0.9417920469181149
46,23.076923076923077,0.53,0.84,0.1883476156784612,0.811652384321539,0.057564084572612126,0.9424359154273882
47,23.578595317725753,0.53,0.84,0.18606419634804933,0.8139358036519508,0.05693961116182953,0.943060388838171
48,24.080267558528426,0.53,0.84,0.18437687168446423,0.815623128315536,0.05633078705027145,0.943669212949729
