,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.26,0.9997983396827944,0.00020166031720556812,0.47911347181070935,0.5208865281892904
2,1.0033444816053512,0.51,0.26,0.9997963240109178,0.0002036759890825103,0.4582997080648446,0.5417002919351551
3,1.5050167224080266,0.51,0.26,0.9997939359714431,0.0002060640285571302,0.43763051167055333,0.5623694883294466
4,2.0066889632107023,0.51,0.26,0.9997911586819065,0.00020884131809379423,0.4171756532708946,0.5828243467291051
5,2.508361204013378,0.51,0.26,0.9997879741553116,0.00021202584468857274,0.39700199030414046,0.6029980096958595
6,3.0100334448160533,0.51,0.26,0.9997843632320598,0.00021563676794044602,0.37717261989407685,0.622827380105923
7,3.511705685618729,0.51,0.26,0.9997803055165271,0.0002196944834731443,0.357746178656799,0.6422538213432009
8,4.013377926421405,0.51,0.26,0.9997757792965598,0.0002242207034404657,0.3387761353821939,0.661223864617806
9,4.51505016722408,0.51,0.26,0.9997707614724491,0.00022923852755110162,0.3203104155814089,0.6796895844185911
10,5.016722408026756,0.51,0.26,0.9997652274709866,0.00023477252901370657,0.3023910053490221,0.6976089946509778
11,5.518394648829432,0.51,0.26,0.999759151156154,0.00024084884384637854,0.28505374875573214,0.7149462512442678
12,6.020066889632107,0.51,0.26,0.9997525047340649,0.0002474952659355076,0.2683282764990923,0.7316717235009077
13,6.521739130434782,0.51,0.26,0.9997452586515656,0.0002547413484348055,0.2522380611274177,0.7477619388725822
14,7.023411371237458,0.51,0.26,0.9997373814917826,0.00026261850821782595,0.23680051338728653,0.7631994866127133
15,7.525083612040134,0.51,0.26,0.9997288398530868,0.0002711601469135543,0.2220273563028396,0.7779726436971602
16,8.02675585284281,0.51,0.26,0.9997195982327078,0.0002804017672924677,0.2079249039943363,0.7920750960056636
17,8.528428093645484,0.51,0.26,0.9997096189020489,0.0002903810979513815,0.19449437123640673,0.8055056287635931
18,9.03010033444816,0.51,0.26,0.9996988617625332,0.0003011382374670239,0.18173245113707595,0.8182675488629239
19,9.531772575250836,0.51,0.26,0.9996872842078879,0.00031271579211237475,0.16963170704532346,0.8303682929546764
20,10.033444816053512,0.51,0.26,0.9996748409707876,0.00032515902921252963,0.15818107383627406,0.8418189261637258
21,10.535117056856187,0.51,0.26,0.9996614839610666,0.0003385160389336058,0.1473663536511122,0.8526336463488876
22,11.036789297658864,0.51,0.26,0.9996471620967217,0.0003528379032784583,0.1371706868519827,0.8628293131480173
23,11.538461538461538,0.51,0.26,0.9996318211239029,0.0003681788760972799,0.12757501220337888,0.8724249877966211
24,12.040133779264213,0.51,0.26,0.9996154034267913,0.00038459657320881805,0.11855850203566536,0.8814414979643347
25,12.54180602006689,0.51,0.26,0.9995978478263421,0.0004021521736580414,0.1100989640457,0.8899010359543
26,13.043478260869565,0.51,0.26,0.9995790893683109,0.00042091063168932897,0.10217321591006145,0.8978267840899385
27,13.545150501672241,0.51,0.26,0.9995590590975204,0.00044094090247977815,0.09475741167437442,0.9052425883256255
28,14.046822742474916,0.51,0.26,0.9995376838209876,0.00046231617901254263,0.08782734167603454,0.9121726583239654
29,14.548494983277592,0.51,0.26,0.9995148858546713,0.0004851141453287996,0.08135869090906564,0.9186413090909343
30,15.050167224080267,0.51,0.26,0.9994905827585681,0.0005094172414320776,0.0753272653788188,0.9246727346211813
31,15.551839464882944,0.51,0.26,0.9994646870537875,0.0005353129462127132,0.0697091813225105,0.9302908186774895
32,16.05351170568562,0.51,0.26,0.9994371059247951,0.0005628940752051403,0.06448102605767554,0.9355189739423245
33,16.555183946488295,0.51,0.26,0.9994077409041326,0.00059225909586769,0.05961998643845421,0.9403800135615458
34,17.05685618729097,0.51,0.26,0.9993764875373526,0.00062351246264763,0.0551039567414801,0.94489604325852
