,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.8300000000000001,0.9997597197758418,0.00024028022415838497,0.4791111041826599,0.5208888958173401
2,1.0033444816053512,0.21,0.8300000000000001,0.9997097686432858,0.0002902313567144214,0.4582953567919249,0.5417046432080751
3,1.5050167224080266,0.21,0.8300000000000001,0.9996475157044863,0.00035248429551398196,0.43762464449232624,0.5623753555076737
4,2.0066889632107023,0.21,0.8300000000000001,0.9995695493148473,0.00043045068515300326,0.4171688684281677,0.5828311315718323
5,2.508361204013378,0.21,0.8300000000000001,0.9994714100978782,0.0005285899021221399,0.3969950020427803,0.6030049979572196
6,3.0100334448160533,0.21,0.8300000000000001,0.9993472908735355,0.0006527091264648255,0.37716634693804324,0.6228336530619567
7,3.511705685618729,0.21,0.8300000000000001,0.9991895256957671,0.000810474304233269,0.3577416404694896,0.6422583595305104
8,4.013377926421405,0.21,0.8300000000000001,0.9989880425352776,0.0010119574647227266,0.33877459857010406,0.6612254014298959
9,4.51505016722408,0.21,0.8300000000000001,0.9987295256443932,0.0012704743556071606,0.3203133912759668,0.6796866087240331
10,5.016722408026756,0.21,0.8300000000000001,0.9983963385028427,0.0016036614971576912,0.3024003077242802,0.6975996922757196
11,5.518394648829432,0.21,0.8300000000000001,0.9979650188229372,0.0020349811770631852,0.2850715560119801,0.7149284439880197
12,6.020066889632107,0.21,0.8300000000000001,0.997404316370314,0.0025956836296864186,0.2683572179423646,0.7316427820576352
13,6.521739130434782,0.21,0.8300000000000001,0.9966725244481235,0.0033274755518770305,0.2522813187544418,0.747718681245558
14,7.023411371237458,0.21,0.8300000000000001,0.9957138711268706,0.004286128873129815,0.2368620126229391,0.7631379873770606
15,7.525083612040134,0.21,0.8300000000000001,0.9944537258039795,0.005546274196020999,0.2221118742648985,0.7778881257351012
16,8.02675585284281,0.21,0.8300000000000001,0.9927922127271944,0.00720778727280616,0.20803827801839125,0.7919617219816084
17,8.528428093645484,0.21,0.8300000000000001,0.9905957798245292,0.009404220175471299,0.194643849935706,0.8053561500642937
18,9.03010033444816,0.21,0.8300000000000001,0.9876862441079068,0.01231375589209359,0.1819269763997192,0.8180730236002804
19,9.531772575250836,0.21,0.8300000000000001,0.9838268658961773,0.016173134103823157,0.16988235428653053,0.8301176457134691
20,10.033444816053512,0.21,0.8300000000000001,0.9787051600958567,0.021294839904143836,0.15850156843167057,0.8414984315683292
21,10.535117056856187,0.21,0.8300000000000001,0.9719127217276523,0.028087278272348176,0.1477736794955651,0.8522263205044346
22,11.036789297658864,0.21,0.8300000000000001,0.9629235607682448,0.037076439231755666,0.13768580334432434,0.8623141966556753
23,11.538461538461538,0.21,0.8300000000000001,0.9510743352240091,0.04892566477599125,0.1282236568174943,0.8717763431825055
24,12.040133779264213,0.21,0.8300000000000001,0.9355542715453844,0.06444572845461595,0.11937203237414674,0.880627967625853
25,12.54180602006689,0.21,0.8300000000000001,0.9154163769600023,0.08458362303999806,0.11111515302286132,0.8888848469771384
26,13.043478260869565,0.21,0.8300000000000001,0.88962890527429,0.11037109472571043,0.10343683614153734,0.8965631638584625
27,13.545150501672241,0.21,0.8300000000000001,0.8571891535696952,0.14281084643030514,0.09632038325143041,0.9036796167485693
28,14.046822742474916,0.21,0.8300000000000001,0.8173166122845518,0.18268338771544854,0.08974811841483914,0.9102518815851608
29,14.548494983277592,0.21,0.8300000000000001,0.7697193240865243,0.23028067591347606,0.08370054979163179,0.9162994502083681
30,15.050167224080267,0.21,0.8300000000000001,0.7148814944526674,0.285118505547333,0.07815524470770814,0.9218447552922918
31,15.551839464882944,0.21,0.8300000000000001,0.6542633457230018,0.3457366542769986,0.0730856816169789,0.9269143183830212
32,16.05351170568562,0.21,0.8300000000000001,0.5902801844672275,0.40971981553277304,0.06846050454207661,0.9315394954579235
33,16.555183946488295,0.21,0.8300000000000001,0.5259835576640483,0.4740164423359523,0.06424362105393523,0.9357563789460649
34,17.05685618729097,0.21,0.8300000000000001,0.46450667515951655,0.535493324840484,0.06039536858115459,0.9396046314188454
35,17.558528428093645,0.21,0.8300000000000001,0.40847407581321754,0.5915259241867828,0.0568745677366226,0.9431254322633773
36,18.06020066889632,0.21,0.8300000000000001,0.35959833337006086,0.6404016666299396,0.053640926993477105,0.9463590730065229
37,18.561872909698998,0.21,0.8300000000000001,0.3185765112865745,0.681423488713426,0.050657164304550466,0.9493428356954494
38,19.06354515050167,0.21,0.8300000000000001,0.28524552233467526,0.7147544776653251,0.04789040942114741,0.9521095905788526
39,19.565217391304348,0.21,0.8300000000000001,0.25886722581074834,0.741132774189252,0.04531277602612721,0.954687223973873
40,20.066889632107024,0.21,0.8300000000000001,0.23841797848973625,0.761582021510264,0.042901251319915595,0.9570987486800846
41,20.568561872909697,0.21,0.8300000000000001,0.22281100179045973,0.7771889982095407,0.0406371599910639,0.9593628400089363
42,21.070234113712374,0.21,0.8300000000000001,0.21103387448107555,0.7889661255189249,0.038505444750621266,0.961494555249379
43,21.57190635451505,0.21,0.8300000000000001,0.20221475448176762,0.7977852455182328,0.03649393354356711,0.9635060664564332
44,22.073578595317727,0.21,0.8300000000000001,0.1956406657353612,0.8043593342646391,0.03459268654766679,0.9654073134523335
45,22.5752508361204,0.21,0.8300000000000001,0.19074889064974498,0.8092511093502553,0.03279345858693101,0.9672065414130693
46,23.076923076923077,0.21,0.8300000000000001,0.18710624541561732,0.812893754584383,0.031089279022198567,0.9689107209778018
47,23.578595317725753,0.21,0.8300000000000001,0.18438517131004684,0.8156148286899536,0.029474134694953316,0.9705258653050471
48,24.080267558528426,0.21,0.8300000000000001,0.18234114521747555,0.8176588547825249,0.02794273615675418,0.9720572638432463
49,24.581939799331103,0.21,0.8300000000000001,0.18079332186235655,0.819206678137644,0.026490348156212432,0.9735096518437882
50,25.08361204013378,0.21,0.8300000000000001,0.1796088581119322,0.8203911418880684,0.025112667585485023,0.9748873324145156
51,25.585284280936456,0.21,0.8300000000000001,0.17869063898604484,0.8213093610139558,0.02380573625259475,0.976194263747406
52,26.08695652173913,0.21,0.8300000000000001,0.17796791481358842,0.8220320851864122,0.0225658784671514,0.9774341215328493
53,26.588628762541806,0.21,0.8300000000000001,0.17738925895855154,0.822610741041449,0.021389656094278554,0.9786103439057221
54,27.090301003344482,0.21,0.8300000000000001,0.17691734213534224,0.8230826578646584,0.02027383597087997,0.9797261640291207
55,27.59197324414716,0.21,0.8300000000000001,0.17652508108401635,0.8234749189159842,0.01921536588010972,0.9807846341198909
56,28.093645484949832,0.21,0.8300000000000001,0.17619282004489573,0.8238071799551049,0.01821135649879011,0.9817886435012105
57,28.59531772575251,0.21,0.8300000000000001,0.17590627707530607,0.8240937229246946,0.017259067497712464,0.9827409325022881
58,29.096989966555185,0.21,0.8300000000000001,0.1756550528123278,0.8243449471876729,0.016355896520160285,0.9836441034798404
59,29.598662207357858,0.21,0.8300000000000001,0.17543155347021996,0.8245684465297807,0.015499370191418503,0.9845006298085823
60,30.100334448160535,0.21,0.8300000000000001,0.1752302028998677,0.824769797100133,0.014687136490308226,0.9853128635096926
61,30.60200668896321,0.21,0.8300000000000001,0.17504688618755704,0.8249531138124436,0.013916958185548675,0.986083041814452
62,31.103678929765888,0.21,0.8300000000000001,0.17487854368223388,0.8251214563177667,0.013186706974412883,0.9868132930255878
63,31.60535117056856,0.21,0.8300000000000001,0.17472287623692756,0.825277123763073,0.01249435815030954,0.9875056418496913
64,32.10702341137124,0.21,0.8300000000000001,0.17457813429586916,0.8254218657041313,0.0118379856736455,0.9881620143263553
65,32.608695652173914,0.21,0.8300000000000001,0.1744429701277623,0.8255570298722381,0.01121575758274314,0.9887842424172576
66,33.11036789297659,0.21,0.8300000000000001,0.1743163280703129,0.8256836719296876,0.010625931649364432,0.9893740683506365
67,33.61204013377927,0.21,0.8300000000000001,0.1741973642643295,0.8258026357356709,0.010066851251837629,0.9899331487481632
68,34.11371237458194,0.21,0.8300000000000001,0.17408539244230897,0.8259146075576914,0.009536941446709787,0.990463058553291
69,34.61538461538461,0.21,0.8300000000000001,0.1739798434400422,0.8260201565599582,0.009034705199812084,0.9909652948001888
70,35.11705685618729,0.21,0.8300000000000001,0.17388023474012496,0.8261197652598754,0.008558719757327922,0.9914412802426731
71,35.618729096989966,0.21,0.8300000000000001,0.17378614923197233,0.8262138507680281,0.008107633137634306,0.9918923668623667
72,36.12040133779264,0.21,0.8300000000000001,0.1736972258583074,0.8263027741416931,0.007680161378752283,0.9923198386212487
73,36.62207357859532,0.21,0.8300000000000001,0.17361313962302316,0.8263868603769773,0.00727508453602276,0.9927249154639782
74,37.123745819397996,0.21,0.8300000000000001,0.17353359677007166,0.8264664032299287,0.0068912440124430695,0.993108755987558
75,37.625418060200666,0.21,0.8300000000000001,0.17345833047062537,0.826541669529375,0.006527539700748678,0.9934724602992524
76,38.12709030100334,0.21,0.8300000000000001,0.17338709684795608,0.8266129031520442,0.006182927243476499,0.9938170727565245
77,38.62876254180602,0.21,0.8300000000000001,0.1733196694813669,0.8266803305186334,0.005856415062791982,0.9941435849372091
78,39.130434782608695,0.21,0.8300000000000001,0.1732558374504945,0.8267441625495058,0.005547061992386722,0.9944529380076145
79,39.63210702341137,0.21,0.8300000000000001,0.17319540381240092,0.8268045961875994,0.005253974858976922,0.9947460251410243
80,40.13377926421405,0.21,0.8300000000000001,0.17313818422415908,0.8268618157758412,0.004976306193563183,0.9950236938064381
81,40.635451505016725,0.21,0.8300000000000001,0.17308400528155565,0.8269159947184447,0.004713251773760704,0.9952867482262405
82,41.137123745819395,0.21,0.8300000000000001,0.17303270361141154,0.8269672963885888,0.004464048587457713,0.9955359514125436
83,41.63879598662207,0.21,0.8300000000000001,0.172984125173185,0.8270158748268153,0.004227972759264079,0.9957720272407373
84,42.14046822742475,0.21,0.8300000000000001,0.17293812473052447,0.8270618752694758,0.004004338031770327,0.9959956619682311
85,42.642140468227424,0.21,0.8300000000000001,0.17289456489982363,0.8271054351001766,0.0037924931404549698,0.9962075068595465
86,43.1438127090301,0.21,0.8300000000000001,0.1728533158155907,0.8271466841844096,0.003591820495383791,0.9964081795046177
87,43.64548494983278,0.21,0.8300000000000001,0.17281425470209094,0.8271857452979094,0.003401734637503406,0.9965982653624982
88,44.147157190635454,0.21,0.8300000000000001,0.17277726538401825,0.8272227346159822,0.003221680275171432,0.9967783197248301
89,44.64882943143812,0.21,0.8300000000000001,0.1727422378869533,0.827257762113047,0.003051130811363603,0.996948869188638
90,45.1505016722408,0.21,0.8300000000000001,0.17270906800384017,0.8272909319961602,0.0028895864336355905,0.9971104135663661
91,45.65217391304348,0.21,0.8300000000000001,0.1726776571887063,0.827322342811294,0.0027365736980271872,0.9972634263019745
92,46.15384615384615,0.21,0.8300000000000001,0.17264791253364778,0.8273520874663526,0.0025916456019729212,0.9974083543980288
93,46.65551839464883,0.21,0.8300000000000001,0.17261974604154803,0.8273802539584524,0.0024543784815646633,0.9975456215184372
94,47.15719063545151,0.21,0.8300000000000001,0.1725930740081142,0.8274069259918863,0.0023243691252309924,0.9976756308747708
95,47.65886287625418,0.21,0.8300000000000001,0.1725678166930671,0.8274321833069334,0.0022012340662006962,0.9977987659338012
96,48.16053511705685,0.21,0.8300000000000001,0.1725438980174097,0.8274561019825908,0.002084608012237407,0.9979153919877645
97,48.66220735785953,0.21,0.8300000000000001,0.17252124754601117,0.8274787524539893,0.001974149945368076,0.9980258500546338
98,49.163879598662206,0.21,0.8300000000000001,0.17249979826171544,0.8275002017382851,0.0018695354895069147,0.9981304645104951
99,49.66555183946488,0.21,0.8300000000000001,0.1724794863282077,0.8275205136717927,0.0017704557743007867,0.9982295442257012
