,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.02,0.9998126776627003,0.00018732233729972872,0.47911319647241957,0.5208868035275804
2,1.0033444816053512,0.49,0.02,0.9998245346676814,0.00017546533231866616,0.45829883290252327,0.541701167097477
3,1.5050167224080266,0.49,0.02,0.99983561951608,0.0001643804839200802,0.4376287697190533,0.5623712302809468
4,2.0066889632107023,0.49,0.02,0.9998459835620682,0.00015401643793187602,0.4171728023387167,0.5828271976612834
5,2.508361204013378,0.49,0.02,0.99985567477058,0.00014432522942007977,0.39699781241910387,0.6030021875808962
6,3.0100334448160533,0.49,0.02,0.9998647379179397,0.000135262082060394,0.3771669271977934,0.6228330728022066
7,3.511705685618729,0.49,0.02,0.9998732147922543,0.0001267852077457659,0.3577388100885179,0.6422611899114821
8,4.013377926421405,0.49,0.02,0.9998811444064392,0.0001188555935608929,0.3387669663419499,0.6612330336580501
9,4.51505016722408,0.49,0.02,0.9998885631531508,0.00011143684684927246,0.3202993486667462,0.6797006513332537
10,5.016722408026756,0.49,0.02,0.9998955049835992,0.00010449501640089997,0.3023779745224173,0.6976220254775826
11,5.518394648829432,0.49,0.02,0.9999020015657906,9.799843420954949e-05,0.28503871744066833,0.7149612825593316
12,6.020066889632107,0.49,0.02,0.9999080824320661,9.191756793398403e-05,0.2683112351980263,0.7316887648019736
13,6.521739130434782,0.49,0.02,0.999913775118069,8.622488193104114e-05,0.2522190259931901,0.7477809740068098
14,7.023411371237458,0.49,0.02,0.9999191052984042,8.089470159573499e-05,0.23677952697163018,0.7632204730283697
15,7.525083612040134,0.49,0.02,0.9999240969020652,7.590309793473245e-05,0.22200447711489152,0.7779955228851084
16,8.02675585284281,0.49,0.02,0.9999287722317751,7.122776822481262e-05,0.20790020884877763,0.7920997911512223
17,8.528428093645484,0.49,0.02,0.9999331520791085,6.684792089148665e-05,0.19446795404533324,0.8055320459546667
18,9.03010033444816,0.49,0.02,0.9999372558177958,6.274418220406533e-05,0.1817044158007769,0.818295584199223
19,9.531772575250836,0.49,0.02,0.9999411015047439,5.889849525595299e-05,0.16960216736732717,0.8303978326326727
20,10.033444816053512,0.49,0.02,0.9999447059693471,5.529403065265735e-05,0.15815015048061193,0.8418498495193879
21,10.535117056856187,0.49,0.02,0.9999480848973537,5.191510264622573e-05,0.14733417161690454,0.8526658283830953
22,11.036789297658864,0.49,0.02,0.9999512529101726,4.874708982722842e-05,0.1371373734000192,0.8628626265999807
23,11.538461538461538,0.49,0.02,0.9999542236388511,4.577636114874021e-05,0.12754069506301915,0.8724593049369807
24,12.040133779264213,0.49,0.02,0.9999570097929945,4.299020700540264e-05,0.11852330774969273,0.8814766922503071
25,12.54180602006689,0.49,0.02,0.9999596232252337,4.037677476619727e-05,0.11006301658676829,0.8899369834132316
26,13.043478260869565,0.49,0.02,0.9999620749909971,3.7925009002822454e-05,0.10213663549107804,0.8978633645089217
27,13.545150501672241,0.49,0.02,0.9999643754048048,3.5624595195110696e-05,0.09472031387710642,0.9052796861228933
28,14.046822742474916,0.49,0.02,0.9999665340919213,3.346590807866082e-05,0.08778983671360276,0.912210163286397
29,14.548494983277592,0.49,0.02,0.9999685600370728,3.143996292719338e-05,0.08132088308808764,0.9186791169119122
30,15.050167224080267,0.49,0.02,0.9999704616289319,2.9538371068106876e-05,0.07528925272129218,0.9247107472787076
31,15.551839464882944,0.49,0.02,0.9999722467021981,2.7753297801976855e-05,0.06967105534280131,0.9303289446571984
32,16.05351170568562,0.49,0.02,0.999973922576087,2.607742391304197e-05,0.06444287165952385,0.9355571283404759
33,16.555183946488295,0.49,0.02,0.9999754960902091,2.4503909790971667e-05,0.05958188191344291,0.9404181180865568
34,17.05685618729097,0.49,0.02,0.9999769736380564,2.302636194361982e-05,0.05506597385584254,0.9449340261441572
35,17.558528428093645,0.49,0.02,0.9999783611975159,2.163880248414669e-05,0.05087381907350793,0.9491261809264918
36,18.06020066889632,0.49,0.02,0.9999796643598565,2.033564014353298e-05,0.04698493828110299,0.9530150617188968
37,18.561872909698998,0.49,0.02,0.9999808883560001,1.9111643999943163e-05,0.04337974023345831,0.9566202597665414
38,19.06354515050167,0.49,0.02,0.9999820380811181,1.7961918881949337e-05,0.04003954801725552,0.9599604519827443
39,19.565217391304348,0.49,0.02,0.999983118117004,1.6881882996129075e-05,0.03694660559913079,0.9630533944008689
