,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.98,0.9997483803712803,0.00025161962871975195,0.47910983801044116,0.5208901619895588
2,1.0033444816053512,0.07,0.98,0.9996814274810754,0.00031857251892456406,0.45829262764784934,0.5417073723521509
3,1.5050167224080266,0.07,0.98,0.9995940594029707,0.000405940597029174,0.4376202360545333,0.5623797639454675
4,2.0066889632107023,0.07,0.98,0.9994793599962395,0.0005206400037603607,0.4171625187408311,0.5828374812591699
5,2.508361204013378,0.07,0.98,0.9993278718022175,0.0006721281977824497,0.3969864301658762,0.6030135698341247
6,3.0100334448160533,0.07,0.98,0.9991266031078863,0.0008733968921135427,0.37715518834680933,0.6228448116531915
7,3.511705685618729,0.07,0.98,0.9988576230276857,0.0011423769723142075,0.35772754277166496,0.6422724572283358
8,4.013377926421405,0.07,0.98,0.998496081444094,0.0015039185559058686,0.33875716847866183,0.661242831521339
9,4.51505016722408,0.07,0.98,0.99800740538347,0.0019925946165299585,0.3202921942399647,0.6797078057600362
10,5.016722408026756,0.07,0.98,0.9973433303239587,0.0026566696760411245,0.30237487166698,0.6976251283330208
11,5.518394648829432,0.07,0.98,0.9964362451525326,0.0035637548474673703,0.28504138989780314,0.7149586101021976
12,6.020066889632107,0.07,0.98,0.9951912729054241,0.004808727094576004,0.2683218228448065,0.7316781771551942
13,6.521739130434782,0.07,0.98,0.993475051484631,0.0065249485153689975,0.25224021405190233,0.7477597859480982
14,7.023411371237458,0.07,0.98,0.9911001377338413,0.008899862266158635,0.2368147802370561,0.7631852197629446
15,7.525083612040134,0.07,0.98,0.9878034939914784,0.012196506008521504,0.22205822522142737,0.7779417747785733
16,8.02675585284281,0.07,0.98,0.9832176029791704,0.01678239702082936,0.20797814795834837,0.7920218520416522
17,8.528428093645484,0.07,0.98,0.9768329172410437,0.02316708275895593,0.19457753112884038,0.8054224688711602
18,9.03010033444816,0.07,0.98,0.9679521362759537,0.032047863724045965,0.1818552902271953,0.8181447097728052
19,9.531772575250836,0.07,0.98,0.9556402647542012,0.044359735245798435,0.16980686120159907,0.8301931387984013
20,10.033444816053512,0.07,0.98,0.938683549211049,0.06131645078895056,0.15842478704427038,0.8415752129557299
21,10.535117056856187,0.07,0.98,0.9155834062232981,0.08441659377670145,0.14769925235637038,0.8523007476436298
22,11.036789297658864,0.07,0.98,0.8846337880479633,0.11536621195203635,0.13761847631240673,0.8623815236875936
23,11.538461538461538,0.07,0.98,0.8441483668645355,0.1558516331354641,0.12816884685362048,0.8718311531463796
24,12.040133779264213,0.07,0.98,0.7928967288957325,0.20710327110426724,0.11933466636644655,0.8806653336335536
25,12.54180602006689,0.07,0.98,0.7307313469742518,0.26926865302574776,0.11109744103491417,0.888902558965086
26,13.043478260869565,0.07,0.98,0.6592149540156907,0.3407850459843086,0.10343483367171119,0.8965651663282889
27,13.545150501672241,0.07,0.98,0.5818704864040255,0.4181295135959737,0.09631969406580113,0.9036803059341988
28,14.046822742474916,0.07,0.98,0.5036932635912227,0.4963067364087764,0.08971979877137937,0.9102802012286205
29,14.548494983277592,0.07,0.98,0.42995342336580583,0.5700465766341932,0.08359879398703961,0.9164012060129604
30,15.050167224080267,0.07,0.98,0.36483974989225,0.635160250107749,0.0779182684473399,0.92208173155266
31,15.551839464882944,0.07,0.98,0.31063258298175855,0.6893674170182407,0.07264026999781378,0.9273597300021862
32,16.05351170568562,0.07,0.98,0.26768453527325403,0.7323154647267451,0.06772941112944708,0.9322705888705527
33,16.555183946488295,0.07,0.98,0.23497075518787436,0.7650292448121246,0.06315406152984625,0.9368459384701535
34,17.05685618729097,0.07,0.98,0.21078310125686847,0.7892168987431304,0.058886628776785375,0.9411133712232145
35,17.558528428093645,0.07,0.98,0.19327640065841625,0.8067235993415826,0.0549032292736849,0.945096770726315
36,18.06020066889632,0.07,0.98,0.18078334781950672,0.8192166521804921,0.05118308949020262,0.9488169105097972
37,18.561872909698998,0.07,0.98,0.1719403542413229,0.828059645758676,0.04770791636750737,0.9522920836324925
38,19.06354515050167,0.07,0.98,0.165699403306329,0.83430059669367,0.04446135414104341,0.9555386458589564
39,19.565217391304348,0.07,0.98,0.1612871264781091,0.83871287352189,0.04142856299167832,0.9585714370083216
40,20.066889632107024,0.07,0.98,0.15814822333807246,0.8418517766619266,0.038595911646176456,0.9614040883538235
41,20.568561872909697,0.07,0.98,0.155891316350618,0.8441086836493811,0.0359507609711676,0.9640492390288323
42,21.070234113712374,0.07,0.98,0.15424405602077326,0.8457559439792256,0.033481313486304294,0.9665186865136955
43,21.57190635451505,0.07,0.98,0.1530185912886858,0.846981408711313,0.031176509476170428,0.9688234905238294
44,22.073578595317727,0.07,0.98,0.15208606673214442,0.8479139332678545,0.029025953090358037,0.9709740469096417
45,22.5752508361204,0.07,0.98,0.1513584211082167,0.8486415788917823,0.027019858513152428,0.9729801414868473
46,23.076923076923077,0.07,0.98,0.15077555770962411,0.849224442290375,0.02514900857509093,0.9748509914249088
47,23.578595317725753,0.07,0.98,0.15029646144677156,0.8497035385532276,0.023404721291285326,0.9765952787087145
48,24.080267558528426,0.07,0.98,0.14989308523913433,0.8501069147608648,0.021778821235266733,0.9782211787647331
49,24.581939799331103,0.07,0.98,0.14954617064741846,0.8504538293525806,0.02026361392128399,0.9797363860787159
50,25.08361204013378,0.07,0.98,0.14924241255032772,0.8507575874496713,0.018851862091801605,0.9811481379081982
51,25.585284280936456,0.07,0.98,0.14897252615430384,0.8510274738456953,0.017536763230144956,0.9824632367698548
52,26.08695652173913,0.07,0.98,0.1487299619242496,0.8512700380757497,0.016311927996146728,0.983688072003853
53,26.588628762541806,0.07,0.98,0.14851001479758574,0.8514899852024136,0.015171359339373554,0.9848286406606261
54,27.090301003344482,0.07,0.98,0.14830924235755913,0.8516907576424402,0.014109432258688225,0.9858905677413116
55,27.59197324414716,0.07,0.98,0.14812506204685655,0.8518749379531428,0.013120874157996221,0.9868791258420034
56,28.093645484949832,0.07,0.98,0.14795548750878956,0.8520445124912098,0.01220074582352839,0.9877992541764713
57,28.59531772575251,0.07,0.98,0.14779894777536293,0.8522010522246366,0.011344423036373277,0.9886555769636264
58,29.096989966555185,0.07,0.98,0.14765416458643113,0.8523458354135683,0.010547578826542706,0.989452421173457
59,29.598662207357858,0.07,0.98,0.14752007217780902,0.8524799278221905,0.009806166484321326,0.9901938335156784
60,30.100334448160535,0.07,0.98,0.147395759217459,0.8526042407825405,0.009116402941739992,0.9908835970582597
61,30.60200668896321,0.07,0.98,0.1472804319453951,0.8527195680546044,0.00847475340356323,0.9915252465964365
62,31.103678929765888,0.07,0.98,0.14717339033120075,0.8528266096687988,0.007877916838039024,0.9921220831619606
63,31.60535117056856,0.07,0.98,0.1470740042790009,0.8529259957209985,0.007322810967193608,0.9926771890328059
64,32.10702341137124,0.07,0.98,0.14698170306374386,0.8530182969362555,0.006806559046949434,0.9931934409530501
65,32.608695652173914,0.07,0.98,0.14689596794602816,0.8531040320539712,0.00632647706996569,0.9936735229300339
66,33.11036789297659,0.07,0.98,0.14681632291943267,0.8531836770805667,0.00588006154532831,0.9941199384546713
67,33.61204013377927,0.07,0.98,0.14674232950557814,0.8532576704944214,0.005464978103461114,0.9945350218965385
68,34.11371237458194,0.07,0.98,0.14667358328197896,0.8533264167180206,0.005079050615087867,0.9949209493849117
69,34.61538461538461,0.07,0.98,0.14660971017899063,0.853390289821009,0.004720250962430721,0.9952797490375689
70,35.11705685618729,0.07,0.98,0.14655036348220438,0.8534496365177953,0.004386688970549326,0.9956133110294503
71,35.618729096989966,0.07,0.98,0.14649522145176236,0.8535047785482374,0.0040766023649806355,0.995923397635019
72,36.12040133779264,0.07,0.98,0.14644398704575534,0.8535560129542444,0.003788355709985435,0.9962116442900142
73,36.62207357859532,0.07,0.98,0.1463963826548928,0.8536036173451069,0.003520419139390234,0.9964795808606094
74,37.123745819397996,0.07,0.98,0.14635215153179246,0.8536478484682073,0.003271373073600595,0.996728626926399
75,37.625418060200666,0.07,0.98,0.14631105430939026,0.8536889456906095,0.0030398928497019453,0.9969601071502976
76,38.12709030100334,0.07,0.98,0.1462728690952265,0.8537271309047733,0.0028247465883906087,0.997175253411609
77,38.62876254180602,0.07,0.98,0.146237390160983,0.8537626098390168,0.002624789000768886,0.9973752109992307
78,39.130434782608695,0.07,0.98,0.14620442561763364,0.8537955743823662,0.0024389510864038367,0.9975610489135956
79,39.63210702341137,0.07,0.98,0.14617379803837152,0.8538262019616283,0.0022662427343996426,0.9977337572655998
80,40.13377926421405,0.07,0.98,0.14614534153993144,0.8538546584600684,0.0021057383250484237,0.997894261674951
81,40.635451505016725,0.07,0.98,0.14611890261140517,0.8538810973885946,0.0019565809349483074,0.9980434190650512
82,41.137123745819395,0.07,0.98,0.14609433867659977,0.8539056613234001,0.00181797392651984,0.9981820260734796
83,41.63879598662207,0.07,0.98,0.1460715164419802,0.8539284835580196,0.0016891725353074302,0.998310827464692
84,42.14046822742475,0.07,0.98,0.14605031071349975,0.8539496892865,0.001569478154031961,0.9984305218459675
85,42.642140468227424,0.07,0.98,0.14603060808326127,0.8539693919167385,0.0014582525753530165,0.9985417474246464
86,43.1438127090301,0.07,0.98,0.14601230268717733,0.8539876973128224,0.0013548986534208992,0.9986451013465785
87,43.64548494983278,0.07,0.98,0.14599529603130249,0.8540047039686972,0.0012588606799793772,0.9987411393200201
88,44.147157190635454,0.07,0.98,0.14597949659328574,0.854020503406714,0.0011696228751545837,0.9988303771248448
89,44.64882943143812,0.07,0.98,0.14596481907272896,0.8540351809272706,0.0010867041525079327,0.9989132958474914
90,45.1505016722408,0.07,0.98,0.14595118338376661,0.854048816616233,0.0010096585275503496,0.998990341472449
91,45.65217391304348,0.07,0.98,0.14593851414205342,0.8540614858579462,0.0009380703486840492,0.9990619296513154
92,46.15384615384615,0.07,0.98,0.14592674155117594,0.8540732584488235,0.0008715530461329634,0.9991284469538664
93,46.65551839464883,0.07,0.98,0.14591580245711874,0.8540841975428808,0.0008097492134406386,0.9991902507865588
94,47.15719063545151,0.07,0.98,0.14590563818542884,0.8540943618145707,0.0007523244610406916,0.9992476755389587
95,47.65886287625418,0.07,0.98,0.14589619748107405,0.8541038025189255,0.0006989692264028296,0.9993010307735964
96,48.16053511705685,0.07,0.98,0.14588742912064456,0.854112570879355,0.000649395628998595,0.9993506043710008
97,48.66220735785953,0.07,0.98,0.14587928124123464,0.8541207187587649,0.0006033358801353205,0.9993966641198639
98,49.163879598662206,0.07,0.98,0.14587171049719627,0.8541282895028033,0.0005605412508671495,0.9994394587491321
99,49.66555183946488,0.07,0.98,0.14586467766251696,0.8541353223374826,0.0005207804180899675,0.9994792195819092
100,50.16722408026756,0.07,0.98,0.14585814406608508,0.8541418559339145,0.00048383894344250977,0.9995161610565566
101,50.668896321070235,0.07,0.98,0.1458520737405766,0.8541479262594228,0.0004495174148420833,0.999550482585157
102,51.17056856187291,0.07,0.98,0.14584643389455637,0.854153566105443,0.00041763005189162733,0.9995823699481075
103,51.67224080267559,0.07,0.98,0.14584119433307827,0.8541588056669212,0.0003880035240990586,0.9996119964759
104,52.17391304347826,0.07,0.98,0.1458363266350146,0.8541636733649849,0.000360477894710512,0.9996395221052886
