,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.9,0.9997544930390593,0.0002455069609409707,0.47910945912180447,0.5208905408781955
2,1.0033444816053512,0.03,0.9,0.9996968732660277,0.0003031267339725119,0.4582917655059349,0.5417082344940649
3,1.5050167224080266,0.03,0.9,0.9996235143178277,0.00037648568217264934,0.4376187554288041,0.5623812445711959
4,2.0066889632107023,0.03,0.9,0.999529600614768,0.0004703993852322458,0.41716025157618114,0.5828397484238187
5,2.508361204013378,0.03,0.9,0.9994087169890501,0.0005912830109501693,0.3969831659959316,0.6030168340040682
6,3.0100334448160533,0.03,0.9,0.9992522751719187,0.0007477248280816357,0.37715065719158974,0.6228493428084102
7,3.511705685618729,0.03,0.9,0.9990487385187128,0.0009512614812875313,0.35772139828702904,0.6422786017129708
8,4.013377926421405,0.03,0.9,0.9987825270734856,0.0012174729265147777,0.33874894456887017,0.6612510554311296
9,4.51505016722408,0.03,0.9,0.9984325671634459,0.0015674328365544823,0.3202812902158797,0.6797187097841202
10,5.016722408026756,0.03,0.9,0.9979702287878601,0.00202977121214011,0.302360501769795,0.6976394982302049
11,5.518394648829432,0.03,0.9,0.9973565100520468,0.0026434899479533583,0.2850225194959923,0.7149774805040077
12,6.020066889632107,0.03,0.9,0.9965381661839153,0.0034618338160849085,0.2682970867873699,0.73170291321263
13,6.521739130434782,0.03,0.9,0.9954423163972246,0.004557683602775575,0.2522078092571578,0.747792190742842
14,7.023411371237458,0.03,0.9,0.9939691505166978,0.006030849483302402,0.2367723182995959,0.7632276817004039
15,7.525083612040134,0.03,0.9,0.9919819352357654,0.008018064764234795,0.22200253919776236,0.7779974608022375
16,8.02675585284281,0.03,0.9,0.9892936019322779,0.010706398067722334,0.20790503887107917,0.7920949611289209
17,8.528428093645484,0.03,0.9,0.9856489220564653,0.014351077943534915,0.19448144085964356,0.8055185591403565
18,9.03010033444816,0.03,0.9,0.9807017071648796,0.019298292835120495,0.18172888704969165,0.8182711129503083
19,9.531772575250836,0.03,0.9,0.9739865836495151,0.026013416350485003,0.1696405337657856,0.8303594662342144
20,10.033444816053512,0.03,0.9,0.9648867444203068,0.03511325557969336,0.15820606366034198,0.841793936339658
21,10.535117056856187,0.03,0.9,0.9526019083855506,0.04739809161444952,0.14741219793756044,0.8525878020624396
22,11.036789297658864,0.03,0.9,0.9361265245499482,0.06387347545005209,0.1372431906899083,0.8627568093100917
23,11.538461538461538,0.03,0.9,0.91425719161128,0.08574280838872013,0.12768128426356637,0.8723187157364337
24,12.040133779264213,0.03,0.9,0.8856597067792801,0.11434029322072017,0.11870709987086105,0.8812929001291391
25,12.54180602006689,0.03,0.9,0.8490347410049249,0.15096525899507537,0.11029993365759017,0.88970006634241
26,13.043478260869565,0.03,0.9,0.8034136481970086,0.19658635180299172,0.10243793076135038,0.8975620692386498
27,13.545150501672241,0.03,0.9,0.7485723134276234,0.25142768657237685,0.09509812719599099,0.9049018728040092
28,14.046822742474916,0.03,0.9,0.6854588524669437,0.31454114753305656,0.08825639207878083,0.9117436079212194
29,14.548494983277592,0.03,0.9,0.6164280680064265,0.38357193199357364,0.08188736184781235,0.9181126381521878
30,15.050167224080267,0.03,0.9,0.5450566325852186,0.45494336741478153,0.07596450598966767,0.9240354940103324
31,15.551839464882944,0.03,0.9,0.47547710392911435,0.5245228960708858,0.07046044551509155,0.9295395544849084
32,16.05351170568562,0.03,0.9,0.41145804921894563,0.5885419507810546,0.06534754060996122,0.9346524593900388
33,16.555183946488295,0.03,0.9,0.35563783857484765,0.6443621614251526,0.060598624858029436,0.9394013751419705
34,17.05685618729097,0.03,0.9,0.30921426984391176,0.6907857301560884,0.05618768892743731,0.9438123110725628
35,17.558528428093645,0.03,0.9,0.2721035206229534,0.7278964793770467,0.052090355102851316,0.9479096448971488
36,18.06020066889632,0.03,0.9,0.24336190827388568,0.7566380917261144,0.04828409151473499,0.9517159084852651
37,18.561872909698998,0.03,0.9,0.22163599674306997,0.7783640032569301,0.04474821044938978,0.9552517895506103
38,19.06354515050167,0.03,0.9,0.20550299387666116,0.794497006123339,0.04146373572435573,0.9585362642756443
39,19.565217391304348,0.03,0.9,0.1936694381988285,0.8063305618011716,0.03841321717212913,0.9615867828278709
40,20.066889632107024,0.03,0.9,0.18505563395393662,0.8149443660460634,0.03558054336233325,0.9644194566376668
41,20.568561872909697,0.03,0.9,0.17880850233978196,0.821191497660218,0.03295077721237837,0.9670492227876217
42,21.070234113712374,0.03,0.9,0.17427847217134687,0.825721527828653,0.030510021624765633,0.9694899783752344
