,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.09,0.9998086070767601,0.0001913929232399162,0.47911189853999997,0.52088810146
2,1.0033444816053512,0.33,0.09,0.9998167388329037,0.00018326116709643426,0.4582964185199895,0.5417035814800107
3,1.5050167224080266,0.33,0.09,0.9998244210899394,0.00017557891006070363,0.4376253874467243,0.5623746125532759
4,2.0066889632107023,0.33,0.09,0.9998316804036156,0.00016831959638446828,0.4171685965450374,0.5828314034549628
5,2.508361204013378,0.33,0.09,0.9998385419834561,0.00016145801654391209,0.39699292461854746,0.6030070753814526
6,3.0100334448160533,0.33,0.09,0.9998450297398279,0.00015497026017207867,0.377161491212285,0.6228385087877152
7,3.511705685618729,0.33,0.09,0.9998511663329043,0.00014883366709576482,0.3577329549701944,0.6422670450298058
8,4.013377926421405,0.33,0.09,0.9998569732254053,0.00014302677459462754,0.33876080720133783,0.6612391927986623
9,4.51505016722408,0.33,0.09,0.9998624707194324,0.0001375292805676114,0.32029299428308516,0.679707005716915
10,5.016722408026756,0.33,0.09,0.9998676780021524,0.0001323219978476414,0.30237152241550674,0.6976284775844934
11,5.518394648829432,0.33,0.09,0.9998726131860408,0.00012738681395920898,0.2850322541789057,0.7149677458210946
12,6.020066889632107,0.33,0.09,0.9998772933482135,0.00012270665178643403,0.26830483691463186,0.7316951630853684
13,6.521739130434782,0.33,0.09,0.9998817345693202,0.00011826543067976265,0.2522127579381079,0.7477872420618924
14,7.023411371237458,0.33,0.09,0.9998859519722927,0.00011404802770717244,0.23677344088589042,0.7632265591141099
15,7.525083612040134,0.33,0.09,0.9998899597598927,0.00011004024010708388,0.22199861876211296,0.7780013812378873
16,8.02675585284281,0.33,0.09,0.9998937712533594,0.00010622874664032299,0.2078946141637894,0.7921053858362109
17,8.528428093645484,0.33,0.09,0.9998973989320797,0.00010260106792012084,0.19446264823645085,0.8055373517635493
18,9.03010033444816,0.33,0.09,0.999900854469839,9.914553016082029e-05,0.18169941811942025,0.81830058188058
19,9.531772575250836,0.33,0.09,0.9999041487743938,9.585122560596326e-05,0.16959748962963328,0.8304025103703669
20,10.033444816053512,0.33,0.09,0.9999072920255679,9.270797443194187e-05,0.15814579834622605,0.8418542016537742
21,10.535117056856187,0.33,0.09,0.999910293713175,8.970628682486422e-05,0.14733014561971963,0.8526698543802806
22,11.036789297658864,0.33,0.09,0.999913162674522,8.683732547786582e-05,0.13713366971844568,0.8628663302815545
23,11.538461538461538,0.33,0.09,0.9999159071316879,8.409286831205115e-05,0.12753730621214684,0.8724626937878533
24,12.040133779264213,0.33,0.09,0.9999185347277735,8.146527222648672e-05,0.11852022331175598,0.8814797766882443
25,12.54180602006689,0.33,0.09,0.9999210525623299,7.894743767006293e-05,0.11006022385368122,0.889939776146319
26,13.043478260869565,0.33,0.09,0.9999234672260049,7.653277399511986e-05,0.10213412007366474,0.8978658799263356
27,13.545150501672241,0.33,0.09,0.9999257848336476,7.421516635238843e-05,0.0947180601653727,0.9052819398346276
28,14.046822742474916,0.33,0.09,0.9999280110565766,7.19889434233717e-05,0.08778782832558868,0.9122121716744116
29,14.548494983277592,0.33,0.09,0.9999301511530408,6.984884695915897e-05,0.08131910324652718,0.9186808967534732
30,15.050167224080267,0.33,0.09,0.9999322099977439,6.779000225602679e-05,0.07528768457320278,0.9247123154267975
31,15.551839464882944,0.33,0.09,0.999934192109474,6.58078905259759e-05,0.06966968221382197,0.9303303177861783
32,16.05351170568562,0.33,0.09,0.9999361016775457,6.38983224542811e-05,0.06444167726156416,0.9355583227384361
33,16.555183946488295,0.33,0.09,0.9999379425865713,6.205741342857601e-05,0.05958085050994007,0.9404191494900601
34,17.05685618729097,0.33,0.09,0.9999397184397677,6.0281560232222925e-05,0.05506509038692933,0.9449349096130709
