,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.62,0.9997747415680935,0.00022525843190635857,0.47911272428486434,0.5208872757151358
2,1.0033444816053512,0.4,0.62,0.9997452734444181,0.0002547265555818411,0.4582986526405515,0.5417013473594489
3,1.5050167224080266,0.4,0.62,0.9997107747514169,0.0002892252485830526,0.43762963594373766,0.5623703640562626
4,2.0066889632107023,0.4,0.62,0.9996702473696003,0.0003297526303995637,0.41717551121909335,0.5828244887809069
5,2.508361204013378,0.4,0.62,0.9996224763029915,0.0003775236970083688,0.3970032073566483,0.6029967926433518
6,3.0100334448160533,0.4,0.62,0.9995659775548587,0.0004340224451412103,0.3771758942100119,0.6228241057899883
7,3.511705685618729,0.4,0.62,0.9994989390729287,0.0005010609270710066,0.3577522885996669,0.6422477114003332
8,4.013377926421405,0.4,0.62,0.9994191351509195,0.0005808648490802275,0.33878594038356674,0.6612140596164333
9,4.51505016722408,0.4,0.62,0.9993238360256763,0.0006761639743234515,0.32032486830858176,0.6796751316914182
10,5.016722408026756,0.4,0.62,0.9992096836022818,0.0007903163977179946,0.3024111582396131,0.6975888417603869
11,5.518394648829432,0.4,0.62,0.9990725396851886,0.0009274603148110797,0.28508076576957553,0.7149192342304246
12,6.020066889632107,0.4,0.62,0.9989072967301901,0.001092703269809633,0.26836344646081367,0.7316365535391864
13,6.521739130434782,0.4,0.62,0.9987076407421517,0.0012923592578480132,0.2522828090500408,0.7477171909499593
14,7.023411371237458,0.4,0.62,0.9984657707572626,0.0015342292427370748,0.2368564420136951,0.763143557986305
15,7.525083612040134,0.4,0.62,0.9981720044346701,0.0018279955653295698,0.2220962606383291,0.7779037393616709
16,8.02675585284281,0.4,0.62,0.9978143390169226,0.00218566098307702,0.20800875990840054,0.7919912400915995
17,8.528428093645484,0.4,0.62,0.9973778802685929,0.002622119731406834,0.19459545410738474,0.8054045458926153
18,9.03010033444816,0.4,0.62,0.996844136475408,0.0031558635245917017,0.18185330712092412,0.8181466928790759
19,9.531772575250836,0.4,0.62,0.9961901287642537,0.0038098712357459395,0.16977522325959102,0.8302247767404091
20,10.033444816053512,0.4,0.62,0.9953873176981817,0.0046126823018180635,0.15835054117805308,0.841649458821947
21,10.535117056856187,0.4,0.62,0.9944002588822135,0.005599741117786251,0.14756552161667078,0.8524344783833293
22,11.036789297658864,0.4,0.62,0.9931849639311741,0.0068150360688257385,0.13740383868138367,0.8625961613186164
23,11.538461538461538,0.4,0.62,0.9916869381941419,0.008313061805857867,0.12784705396993912,0.872152946030061
24,12.040133779264213,0.4,0.62,0.9898387383704401,0.010161261629559765,0.11887505164321285,0.8811249483567872
25,12.54180602006689,0.4,0.62,0.9875571781403487,0.012442821859651143,0.11046646460195408,0.8895335353980459
26,13.043478260869565,0.4,0.62,0.98474000318492,0.015259996815079785,0.10259905222557904,0.897400947774421
27,13.545150501672241,0.4,0.62,0.9812621203809776,0.018737879619022166,0.09525004547007859,0.9047499545299215
28,14.046822742474916,0.4,0.62,0.9769714604375402,0.023028539562459573,0.0883964566638345,0.9116035433361657
29,14.548494983277592,0.4,0.62,0.9716846871897303,0.028315312810269517,0.08201534760470572,0.9179846523952945
30,15.050167224080267,0.4,0.62,0.9651831711349838,0.0348168288650161,0.07608405940333449,0.9239159405966657
31,15.551839464882944,0.4,0.62,0.9572097995516375,0.04279020044836227,0.07058040137171159,0.9294195986282885
32,16.05351170568562,0.4,0.62,0.9474677523268117,0.052532247673188016,0.06548279803467072,0.9345172019653294
33,16.555183946488295,0.4,0.62,0.9356226236876292,0.06437737631237064,0.06077039151354845,0.9392296084864517
34,17.05685618729097,0.4,0.62,0.921309864883095,0.07869013511690484,0.0564230973918949,0.9435769026081053
35,17.558528428093645,0.4,0.62,0.904149838505016,0.09585016149498374,0.05242160949706603,0.9475783905029342
36,18.06020066889632,0.4,0.62,0.8837727940577318,0.11622720594226785,0.04874735174305826,0.951252648256942
37,18.561872909698998,0.4,0.62,0.8598554176237361,0.14014458237626362,0.04538237522046036,0.9546176247795398
38,19.06354515050167,0.4,0.62,0.8321687373777029,0.1678312626222969,0.042309204388844036,0.9576907956111562
39,19.565217391304348,0.4,0.62,0.8006339946039304,0.19936600539606938,0.039510642643891425,0.9604893573561087
