,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.19,0.9998026331742658,0.0001973668257341068,0.47911010752694655,0.5208898924730535
2,1.0033444816053512,0.11,0.19,0.9998049925601525,0.00019500743984731593,0.45829296674420245,0.5417070332557977
3,1.5050167224080266,0.11,0.19,0.9998070826203256,0.00019291737967427091,0.4376204073611231,0.5623795926388772
4,2.0066889632107023,0.11,0.19,0.9998089085716991,0.0001910914283006718,0.4171622284921298,0.5828377715078704
5,2.508361204013378,0.11,0.19,0.9998104755188918,0.00018952448110801483,0.39698531494744926,0.6030146850525508
6,3.0100334448160533,0.11,0.19,0.9998117884590381,0.00018821154096169607,0.3771527893068382,0.622847210693162
7,3.511705685618729,0.11,0.19,0.9998128522849025,0.0001871477150972679,0.3577233116470038,0.6422766883529963
8,4.013377926421405,0.11,0.19,0.9998136717863173,0.00018632821368240105,0.3387503712635712,0.661249628736429
9,4.51505016722408,0.11,0.19,0.9998142516473644,0.00018574835263533674,0.32028191167050846,0.6797180883294918
10,5.016722408026756,0.11,0.19,0.999814596444288,0.00018540355571167427,0.30235993373609416,0.697640066263906
11,5.518394648829432,0.11,0.19,0.9998147106403851,0.00018528935961466535,0.28502029320260625,0.714979706797394
12,6.020066889632107,0.11,0.19,0.999814598579654,0.00018540142034566815,0.2682926293594252,0.731707370640575
13,6.521739130434782,0.11,0.19,0.9998142644795595,0.00018573552044031747,0.252200420262694,0.7477995797373063
14,7.023411371237458,0.11,0.19,0.9998137124233543,0.00018628757664546864,0.23676107915723235,0.7632389208427679
15,7.525083612040134,0.11,0.19,0.9998129463499317,0.00018705365006793992,0.2219863293727379,0.7780136706272623
16,8.02675585284281,0.11,0.19,0.9998119700461824,0.00018802995381731957,0.20788248255786704,0.7921175174421331
17,8.528428093645484,0.11,0.19,0.9998107871402349,0.00018921285976475797,0.19445074893129094,0.8055492510687092
18,9.03010033444816,0.11,0.19,0.9998094010889492,0.00019059891105039105,0.18168781549027563,0.8183121845097246
19,9.531772575250836,0.11,0.19,0.9998078151725406,0.00019218482745892086,0.1695862377905517,0.8304137622094484
20,10.033444816053512,0.11,0.19,0.9998060324866251,0.0001939675133744385,0.1581349418137822,0.8418650581862179
21,10.535117056856187,0.11,0.19,0.9998040559351102,0.00019594406488928777,0.1473197199045117,0.8526802800954885
22,11.036789297658864,0.11,0.19,0.9998018882243012,0.0001981117756983511,0.13712370201170754,0.8628762979882926
23,11.538461538461538,0.11,0.19,0.9997995318580103,0.00020046814198922748,0.12752781609097852,0.8724721839090216
24,12.040133779264213,0.11,0.19,0.9997969891331088,0.00020301086689070622,0.11851122349609487,0.8814887765039053
25,12.54180602006689,0.11,0.19,0.9997942621360923,0.00020573786390716586,0.11005172095640087,0.8899482790435993
26,13.043478260869565,0.11,0.19,0.9997913527405242,0.00020864725947526043,0.10212611537214121,0.8978738846278589
27,13.545150501672241,0.11,0.19,0.9997882626053018,0.0002117373946976634,0.09471055027210386,0.9052894497278963
28,14.046822742474916,0.11,0.19,0.9997849931736933,0.00021500682630613255,0.08778080590022493,0.9122191940997753
29,14.548494983277592,0.11,0.19,0.9997815456727749,0.00021845432722451894,0.08131255761906625,0.9186874423809339
30,15.050167224080267,0.11,0.19,0.9997779211138351,0.0002220788861642751,0.07528160234045142,0.9247183976595487
31,15.551839464882944,0.11,0.19,0.999774120293121,0.00022587970687842817,0.06966404776669029,0.9303359522333098
32,16.05351170568562,0.11,0.19,0.9997701437931694,0.00022985620683001605,0.06443647328073437,0.9355635267192657
33,16.555183946488295,0.11,0.19,0.9997659919845587,0.0002340080154406767,0.05957605838346552,0.9404239416165345
34,17.05685618729097,0.11,0.19,0.9997616650278296,0.00023833497216974885,0.05506069060373676,0.9449393093962632
35,17.558528428093645,0.11,0.19,0.999757162875938,0.0002428371240614397,0.05086904171553396,0.9491309582844661
36,18.06020066889632,0.11,0.19,0.9997524852766715,0.0002475147233278577,0.04698063298230373,0.9530193670176964
37,18.561872909698998,0.11,0.19,0.9997476317754305,0.0002523682245689625,0.043375873971367995,0.9566241260286321
38,19.06354515050167,0.11,0.19,0.9997426017180369,0.00025739828196255556,0.040036088838171884,0.9599639111618282
39,19.565217391304348,0.11,0.19,0.9997373942537039,0.0002626057462955489,0.03694352273080931,0.9630564772691909
40,20.066889632107024,0.11,0.19,0.9997320083374235,0.0002679916625760018,0.03408135972388569,0.9659186402761144
41,20.568561872909697,0.11,0.19,0.9997264427329923,0.0002735572670070603,0.03143370773255464,0.9685662922674455
42,21.070234113712374,0.11,0.19,0.9997206960164062,0.00027930398359312086,0.02898557115642602,0.9710144288435741
43,21.57190635451505,0.11,0.19,0.9997147665781279,0.00028523342187150206,0.026722845789752526,0.9732771542102476
44,22.073578595317727,0.11,0.19,0.9997086526258708,0.0002913473741285405,0.024632279727054125,0.975367720272946
45,22.5752508361204,0.11,0.19,0.9997023521870383,0.0002976478129609651,0.02270144936293952,0.9772985506370606
46,23.076923076923077,0.11,0.19,0.9996958631110192,0.00030413688898009704,0.02091872558360536,0.9790812744163947
