,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.81,0.9997611926818342,0.0002388073181656701,0.4791150233220548,0.5208849766779453
2,1.0033444816053512,0.64,0.81,0.9997133537073436,0.000286646292656285,0.45830390899284473,0.5416960910071553
3,1.5050167224080266,0.64,0.81,0.9996540953231602,0.0003459046768396728,0.43763865792289175,0.5623613420771083
4,2.0066889632107023,0.64,0.81,0.9995803402346107,0.00041965976538904117,0.41718930815911087,0.5828106918408893
5,2.508361204013378,0.64,0.81,0.9994880923469619,0.0005119076530378215,0.3970230003154536,0.6029769996845465
6,3.0100334448160533,0.64,0.81,0.9993721817817622,0.0006278182182374269,0.37720324024892876,0.6227967597510715
7,3.511705685618729,0.64,0.81,0.999225830169064,0.0007741698309356969,0.3577890157694418,0.6422109842305583
8,4.013377926421405,0.64,0.81,0.999040191857269,0.0009598081427307071,0.3388343489832919,0.6611656510167082
9,4.51505016722408,0.64,0.81,0.9988036544476926,0.0011963455523070813,0.32038778866245843,0.6796122113375417
10,5.016722408026756,0.64,0.81,0.9985009459029398,0.0014990540970598707,0.302492091075539,0.6975079089244611
11,5.518394648829432,0.64,0.81,0.9981118999511427,0.0018881000488570618,0.2851840429847494,0.7148159570152507
12,6.020066889632107,0.64,0.81,0.9976098429513652,0.0023901570486343704,0.2684944401299713,0.7315055598700289
13,6.521739130434782,0.64,0.81,0.9969594419164006,0.0030405580835990327,0.2524481942466957,0.7475518057533044
14,7.023411371237458,0.64,0.81,0.9961137922163779,0.0038862077836218207,0.23706455843578111,0.7629354415642189
15,7.525083612040134,0.64,0.81,0.9950105790184649,0.004989420981534602,0.2223574710132741,0.7776425289867259
16,8.02675585284281,0.64,0.81,0.9935669862267729,0.006433013773226739,0.20833599878995102,0.7916640012100489
17,8.528428093645484,0.64,0.81,0.9916730307000854,0.008326969299914236,0.19500486693541141,0.8049951330645885
18,9.03010033444816,0.64,0.81,0.9891828507758343,0.010817149224165202,0.18236506626693477,0.8176349337330652
