,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.91,0.9997537372402157,0.00024626275978433107,0.47911085072864323,0.5208891492713568
2,1.0033444816053512,0.18,0.91,0.9996949850061145,0.00030501499388554975,0.4582948615720502,0.5417051384279499
3,1.5050167224080266,0.18,0.91,0.9996199539222738,0.0003800460777264526,0.4376239376527387,0.5623760623472613
4,2.0066889632107023,0.18,0.91,0.9995235996819908,0.0004764003180093676,0.41716798487493095,0.5828320151250691
5,2.508361204013378,0.18,0.91,0.9993991756218521,0.0006008243781480229,0.3969940133244711,0.6030059866755288
6,3.0100334448160533,0.18,0.91,0.9992376237397905,0.0007623762602096717,0.37716531305667733,0.6228346869433226
7,3.511705685618729,0.18,0.91,0.9990267304011742,0.0009732695988260173,0.35774072233116216,0.6422592776688377
8,4.013377926421405,0.18,0.91,0.9987499639801152,0.0012500360198851156,0.3387740255736226,0.6612259744263773
9,4.51505016722408,0.18,0.91,0.9983848680120979,0.0016151319879023753,0.3203134871104912,0.6796865128895088
10,5.016722408026756,0.18,0.91,0.9979008440815402,0.002099155918460106,0.30240152566469175,0.6975984743353083
11,5.518394648829432,0.18,0.91,0.9972560536694554,0.002743946330544937,0.2850745373464385,0.7149254626535616
12,6.020066889632107,0.18,0.91,0.9963931742480124,0.0036068257519878567,0.26836285245950736,0.7316371475404927
13,6.521739130434782,0.18,0.91,0.9952335152618788,0.004766484738121552,0.2522908304424709,0.7477091695575291
14,7.023411371237458,0.18,0.91,0.9936689487099437,0.006331051290056553,0.23687707682124565,0.7631229231787544
15,7.525083612040134,0.18,0.91,0.991550887567663,0.008449112432337199,0.22213477405167917,0.7778652259483209
16,8.02675585284281,0.18,0.91,0.9886754769375213,0.011324523062478897,0.20807210927998662,0.7919278907200133
17,8.528428093645484,0.18,0.91,0.9847640358857699,0.015235964114230545,0.19469278828155615,0.8053072117184439
