,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.13,0.9998062398088527,0.00019376019114719273,0.4791154425416968,0.5208845574583034
2,1.0033444816053512,0.76,0.13,0.9998121280183815,0.00018787198161835866,0.4583033977812302,0.54169660221877
3,1.5050167224080266,0.76,0.13,0.999817681358145,0.0001823186418548992,0.43763565858277736,0.5623643414172229
4,2.0066889632107023,0.76,0.13,0.999822917269215,0.00017708273078488026,0.4171819891397737,0.5828180108602264
5,2.508361204013378,0.76,0.13,0.9998278525661665,0.00017214743383345792,0.3970092446973397,0.6029907553026604
6,3.0100334448160533,0.76,0.13,0.9998325034499828,0.00016749655001719463,0.37718052473838143,0.6228194752616186
7,3.511705685618729,0.76,0.13,0.9998368855211748,0.00016311447882505324,0.35775447207544164,0.6422455279245584
8,4.013377926421405,0.76,0.13,0.9998410137921002,0.00015898620789963708,0.33878456586397104,0.6612154341360289
9,4.51505016722408,0.76,0.13,0.9998449026930181,0.00015509730698176817,0.3203187448164797,0.6796812551835203
10,5.016722408026756,0.76,0.13,0.999848566080656,0.00015143391934388392,0.30239901128930696,0.6976009887106931
11,5.518394648829432,0.76,0.13,0.9998520172441641,0.00014798275583586908,0.2850612278345405,0.7149387721654595
12,6.020066889632107,0.76,0.13,0.9998552689106037,0.00014473108939612464,0.26833504528244223,0.7316649547175579
13,6.521739130434782,0.76,0.13,0.9998583332505815,0.0001416667494183976,0.2522439576021922,0.7477560423978079
14,7.023411371237458,0.76,0.13,0.9998612218839955,0.00013877811600431742,0.23680539758515282,0.7631946024148473
15,7.525083612040134,0.76,0.13,0.9998639458861683,0.0001360541138315461,0.22203110982764357,0.7779688901723566
16,8.02675585284281,0.76,0.13,0.9998665157953516,0.0001334842046482514,0.20792743069845512,0.792072569301545
17,8.528428093645484,0.76,0.13,0.9998689416225687,0.00013105837743111206,0.19449559593869917,0.805504404061301
18,9.03010033444816,0.76,0.13,0.999871232858841,0.0001287671411588614,0.18173231852381033,0.8182676814761898
19,9.531772575250836,0.76,0.13,0.9998733984874792,0.00012660151252068676,0.16963018077676928,0.8303698192232308
20,10.033444816053512,0.76,0.13,0.9998754469960308,0.00012455300396903524,0.15817813485643095,0.8418218651435692
21,10.535117056856187,0.76,0.13,0.9998773863895012,0.00012261361049871868,0.14736199870204977,0.8526380012979503
22,11.036789297658864,0.76,0.13,0.9998792242046876,0.00012077579531232481,0.137164926795633,0.8628350732043671
23,11.538461538461538,0.76,0.13,0.9998809675259474,0.00011903247405250944,0.12756787037624,0.8724321296237602
24,12.040133779264213,0.76,0.13,0.999882623001413,0.0001173769985869936,0.1185500125858457,0.8814499874141545
25,12.54180602006689,0.76,0.13,0.99988419686001,0.00011580313998998287,0.11008917033630929,0.8899108296636908
26,13.043478260869565,0.76,0.13,0.9998856949292751,0.00011430507072475488,0.10216216892955146,0.8978378310704487
27,13.545150501672241,0.76,0.13,0.9998871226531671,0.00011287734683281903,0.09474516868626448,0.9052548313137356
28,14.046822742474916,0.76,0.13,0.9998884851105696,0.00011151488943036988,0.08781396481542206,0.9121860351845781
29,14.548494983277592,0.76,0.13,0.9998897870332613,0.00011021296673870731,0.08134424599663052,0.9186557540033696
30,15.050167224080267,0.76,0.13,0.9998910328244984,0.000108967175501496,0.07531182080412735,0.9246881791958729
31,15.551839464882944,0.76,0.13,0.9998922265767998,0.00010777342320016895,0.06969280708559351,0.9303071929144067
32,16.05351170568562,0.76,0.13,0.9998933720898471,0.00010662791015283757,0.06446379288137548,0.9355362071186247
33,16.555183946488295,0.76,0.13,0.9998944728878087,0.00010552711219123644,0.059601965053001235,0.940398034946999
34,17.05685618729097,0.76,0.13,0.999895532236064,0.00010446776393596298,0.055085217215858254,0.944914782784142
35,17.558528428093645,0.76,0.13,0.9998965531576437,0.00010344684235632373,0.05089222612358773,0.9491077738764125
