,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.49,0.9997835662891842,0.0002164337108159382,0.4791140424560931,0.5208859575439071
2,1.0033444816053512,0.56,0.49,0.9997650382122008,0.0002349617877992543,0.4583012277784055,0.5416987722215948
3,1.5050167224080266,0.56,0.49,0.9997441011257409,0.00025589887425911785,0.43763337046629913,0.5623666295337011
4,2.0066889632107023,0.56,0.49,0.9997203884574546,0.0002796115425453164,0.4171802671337356,0.5828197328662647
5,2.508361204013378,0.56,0.49,0.9996934729575228,0.0003065270424772947,0.39700880133332217,0.602991198666678
6,3.0100334448160533,0.56,0.49,0.999662855630417,0.0003371443695829391,0.37718209272225994,0.6228179072777402
7,3.511705685618729,0.56,0.49,0.9996279538607412,0.0003720461392587672,0.3577588017045711,0.6422411982954291
8,4.013377926421405,0.56,0.49,0.9995880849606763,0.00041191503932384046,0.3387924156161501,0.6612075843838501
9,4.51505016722408,0.56,0.49,0.9995424499671407,0.00045755003285936734,0.32033088212431465,0.6796691178756854
10,5.016722408026756,0.56,0.49,0.999490112101788,0.0005098878982121572,0.30241620721162826,0.6975837927883718
11,5.518394648829432,0.56,0.49,0.999429972033949,0.0005700279660511651,0.28508425560060163,0.7149157443993984
12,6.020066889632107,0.56,0.49,0.9993607385392701,0.0006392614607300291,0.2683646801444508,0.7316353198555493
13,6.521739130434782,0.56,0.49,0.9992808934906265,0.0007191065093736108,0.2522809766281564,0.7477190233718436
14,7.023411371237458,0.56,0.49,0.9991886538703163,0.0008113461296839033,0.23685058013246582,0.7631494198675343
15,7.525083612040134,0.56,0.49,0.9990819180573545,0.0009180819426458548,0.22208524552235964,0.7779147544776405
16,8.02675585284281,0.56,0.49,0.9989582118253632,0.0010417881746371004,0.20799131901110238,0.7920086809888978
17,8.528428093645484,0.56,0.49,0.9988146206268214,0.0011853793731788007,0.19457005196918847,0.8054299480308116
18,9.03010033444816,0.56,0.49,0.9986477090168461,0.0013522909831541377,0.18181818157394308,0.818181818426057
19,9.531772575250836,0.56,0.49,0.998453425894455,0.0015465741055452533,0.1697283195784481,0.8302716804215519
20,10.033444816053512,0.56,0.49,0.9982269931693274,0.0017730068306728442,0.15828945649474416,0.8417105435052558
21,10.535117056856187,0.56,0.49,0.9979627745713067,0.0020372254286935227,0.14748745746957398,0.852512542530426
22,11.036789297658864,0.56,0.49,0.9976541206548292,0.0023458793451709746,0.13730553395246375,0.8626944660475362
23,11.538461538461538,0.56,0.49,0.9972931867687005,0.0027068132312996875,0.12772470448569412,0.8722752955143059
24,12.040133779264213,0.56,0.49,0.9968707197188643,0.0031292802811357517,0.11872423063814765,0.8812757693618524
25,12.54180602006689,0.56,0.49,0.9963758062866722,0.0036241937133278976,0.11028201947502383,0.8897179805249762
26,13.043478260869565,0.56,0.49,0.9957955867407946,0.004204413259205528,0.10237499897358247,0.8976250010264176
27,13.545150501672241,0.56,0.49,0.9951149072739717,0.004885092726028405,0.09497944491524976,0.9050205550847503
28,14.046822742474916,0.56,0.49,0.9943159351360968,0.005684064863903196,0.08807128174618065,0.9119287182538194
29,14.548494983277592,0.56,0.49,0.9933776931968891,0.0066223068031111675,0.08162634157474967,0.9183736584252504
30,15.050167224080267,0.56,0.49,0.9922755510704044,0.007724448929595736,0.0756205912971349,0.9243794087028652
31,15.551839464882944,0.56,0.49,0.9909806229507846,0.009019377049215585,0.07003032241198123,0.9299696775880189
32,16.05351170568562,0.56,0.49,0.9894591047850351,0.01054089521496505,0.06483231258250578,0.9351676874174943
33,16.555183946488295,0.56,0.49,0.987671527330712,0.012328472669288285,0.060003954577219715,0.9399960454227805
34,17.05685618729097,0.56,0.49,0.9855719391201689,0.014428060879831275,0.05552336455281464,0.9444766354471855
35,17.558528428093645,0.56,0.49,0.9831070259396214,0.016892974060378835,0.05136945851425693,0.9486305414857432
36,18.06020066889632,0.56,0.49,0.980215194149796,0.019784805850204257,0.04752201733555484,0.9524779826644453
37,18.561872909698998,0.56,0.49,0.9768256392542558,0.023174360745744416,0.043961723468982666,0.9560382765310174
38,19.06354515050167,0.56,0.49,0.9728574635676411,0.02714253643235924,0.04067018998552973,0.9593298100144704
39,19.565217391304348,0.56,0.49,0.9682189386390508,0.03178106136094949,0.0376299695777155,0.9623700304222846
40,20.066889632107024,0.56,0.49,0.9628069838129472,0.03719301618705318,0.0348245540743387,0.9651754459256613
41,20.568561872909697,0.56,0.49,0.9565070279077353,0.04349297209226502,0.032238362573591334,0.9677616374264086
42,21.070234113712374,0.56,0.49,0.9491934519118573,0.05080654808814303,0.02985672109711059,0.9701432789028894
43,21.57190635451505,0.56,0.49,0.9407308251475834,0.0592691748524168,0.027665834311501457,0.9723341656884986
44,22.073578595317727,0.56,0.49,0.930976231324065,0.06902376867593521,0.02565275034747382,0.9743472496525263
45,22.5752508361204,0.56,0.49,0.9197829442894201,0.08021705571058016,0.023805320109143636,0.9761946798908564
46,23.076923076923077,0.56,0.49,0.9070057274249578,0.0929942725750425,0.022112151998844976,0.977887848001155
47,23.578595317725753,0.56,0.49,0.8925079966511368,0.10749200334886358,0.02056256213344733,0.9794374378665527
48,24.080267558528426,0.56,0.49,0.8761708074859252,0.12382919251407518,0.019146521849415003,0.980853478150585
49,24.581939799331103,0.56,0.49,0.8579037680551849,0.14209623194481544,0.017854602888550737,0.9821453971114493
50,25.08361204013378,0.56,0.49,0.8376568976882828,0.16234310231171778,0.016677922115084853,0.9833220778849151
51,25.585284280936456,0.56,0.49,0.8154330219427802,0.1845669780572204,0.015608087051490195,0.9843919129485099
52,26.08695652173913,0.56,0.49,0.7912990325133311,0.20870096748666944,0.014637143985542018,0.985362856014458
53,26.588628762541806,0.56,0.49,0.7653945151275986,0.23460548487240196,0.013757531078645207,0.9862424689213548
54,27.090301003344482,0.56,0.49,0.7379358923192568,0.26206410768074384,0.012962038264879534,0.9870379617351206
55,27.59197324414716,0.56,0.49,0.7092145395998962,0.29078546040010445,0.012243776055737227,0.987756223944263
56,28.093645484949832,0.56,0.49,0.6795879411379098,0.320412058862091,0.01159615453881141,0.9884038454611888
57,28.59531772575251,0.56,0.49,0.6494639147523675,0.35053608524763313,0.011012873178310666,0.9889871268216895
58,29.096989966555185,0.56,0.49,0.6192790576298669,0.3807209423701336,0.010487920951073579,0.9895120790489266
59,29.598662207357858,0.56,0.49,0.5894738643831745,0.41052613561682594,0.010015585206121221,0.989984414793879
60,30.100334448160535,0.56,0.49,0.5604672122084621,0.43953278779153837,0.009590466638963258,0.990409533361037
61,30.60200668896321,0.56,0.49,0.5326335425236842,0.46736645747631606,0.009207497415787656,0.9907925025842126
62,31.103678929765888,0.56,0.49,0.5062851063292539,0.4937148936707462,0.008861958886924067,0.9911380411130762
63,31.60535117056856,0.56,0.49,0.4816609419193054,0.5183390580806948,0.008549496043228447,0.9914505039567719
64,32.10702341137124,0.56,0.49,0.45892291574627553,0.5410770842537249,0.00826612634157743,0.9917338736584229
65,32.608695652173914,0.56,0.49,0.43815820428618196,0.5618417957138185,0.008008241626808979,0.9919917583731913
66,33.11036789297659,0.56,0.49,0.4193867624118863,0.5806132375881141,0.007772602523686602,0.9922273974763137
67,33.61204013377927,0.56,0.49,0.4025720308019865,0.597427969198014,0.0075563259782511875,0.9924436740217493
68,34.11371237458194,0.56,0.49,0.3876331072084051,0.6123668927915954,0.0073568669613011785,0.9926431330386992
69,34.61538461538461,0.56,0.49,0.37445708176430437,0.6255429182356962,0.007171995535322111,0.9928280044646783
70,35.11705685618729,0.56,0.49,0.36291026599835435,0.6370897340016461,0.006999770968524732,0.9930002290314757
71,35.618729096989966,0.56,0.49,0.3528478578463532,0.6471521421536474,0.006838514319849112,0.9931614856801514
72,36.12040133779264,0.56,0.49,0.3441216997040611,0.6558783002959395,0.00668678067545629,0.9933132193245442
73,36.62207357859532,0.56,0.49,0.3365861517152557,0.6634138482847448,0.0065433320693041265,0.9934566679306963
74,37.123745819397996,0.56,0.49,0.33010224999093124,0.6698977500090693,0.006407111790340663,0.9935928882096599
75,37.625418060200666,0.56,0.49,0.3245403966899775,0.675459603310023,0.006277220633773534,0.9937227793662271
76,38.12709030100334,0.56,0.49,0.3197819061242594,0.6802180938757411,0.0061528952969071285,0.9938471047030936
77,38.62876254180602,0.56,0.49,0.3157196659197138,0.6842803340802867,0.006033488989234524,0.9939665110107662
78,39.130434782608695,0.56,0.49,0.3122581310648034,0.6877418689351971,0.005918454294700138,0.9940815457053005
79,39.63210702341137,0.56,0.49,0.3093128936860706,0.6906871063139297,0.0058073282054819444,0.9941926717945188
80,40.13377926421405,0.56,0.49,0.3068099779086153,0.693190022091385,0.005699719145441339,0.9943002808545595
81,40.635451505016725,0.56,0.49,0.30468497800623406,0.6953150219937663,0.005595295792835753,0.994404704207165
82,41.137123745819395,0.56,0.49,0.30288212937547077,0.6971178706245296,0.00549377751913997,0.994506222480861
83,41.63879598662207,0.56,0.49,0.30135336480132874,0.6986466351986717,0.0053949262659083634,0.9946050737340927
84,42.14046822742475,0.56,0.49,0.30005741088943755,0.6999425891105627,0.005298539664722242,0.9947014603352788
85,42.642140468227424,0.56,0.49,0.29895894576066084,0.7010410542393395,0.005204445192240194,0.9947955548077609
86,43.1438127090301,0.56,0.49,0.2980278074027187,0.7019721925972815,0.00511249539229207,0.994887504607709
87,43.64548494983278,0.56,0.49,0.2972383150694516,0.7027616849305486,0.005022563620667926,0.9949774363793333
88,44.147157190635454,0.56,0.49,0.2965686342575348,0.7034313657424653,0.004934540685533128,0.9950654593144682
89,44.64882943143812,0.56,0.49,0.2960002269010431,0.7039997730989571,0.004848331891337164,0.9951516681086643
