,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.73,0.9997669941512819,0.0002330058487177649,0.479116933044369,0.5208830669556306
2,1.0033444816053512,0.86,0.73,0.9997272545267368,0.00027274547326276726,0.45830785735472984,0.5416921426452698
3,1.5050167224080266,0.86,0.73,0.999679202171929,0.0003207978280705866,0.4376447473750368,0.5623552526249629
4,2.0066889632107023,0.86,0.73,0.9996208523475771,0.00037914765242242444,0.41719760269805706,0.5828023973019426
5,2.508361204013378,0.86,0.73,0.999549694396307,0.00045030560369244745,0.3970335152370174,0.6029664847629822
6,3.0100334448160533,0.86,0.73,0.9994625623521117,0.0005374376478876717,0.3772159214710935,0.6227840785289063
7,3.511705685618729,0.86,0.73,0.9993554177921913,0.0006445822078080532,0.3578037201070559,0.6421962798929438
8,4.013377926421405,0.86,0.73,0.9992231307881853,0.0007768692118142261,0.3388508098116569,0.6611491901883428
9,4.51505016722408,0.86,0.73,0.9990591524527864,0.0009408475472130958,0.32040557825242433,0.6795944217475755
10,5.016722408026756,0.86,0.73,0.9988551077159764,0.0011448922840231063,0.3025105682634407,0.6974894317365591
11,5.518394648829432,0.86,0.73,0.9986002581467307,0.0013997418532687368,0.28520228856991264,0.7147977114300872
12,6.020066889632107,0.86,0.73,0.9982807913225644,0.0017192086774350324,0.26851115842687207,0.7314888415731278
13,6.521739130434782,0.86,0.73,0.997878941363086,0.002121058636913493,0.2524616039665359,0.7475383960334641
14,7.023411371237458,0.86,0.73,0.9973717976335169,0.0026282023664825718,0.237072239195888,0.762927760804112
15,7.525083612040134,0.86,0.73,0.9967297809413267,0.003270219058672786,0.22235616692695162,0.7776438330730483
16,8.02675585284281,0.86,0.73,0.9959146727913253,0.004085327208674317,0.20832136484705513,0.7916786351529448
17,8.528428093645484,0.86,0.73,0.9948770694650713,0.00512293053492837,0.19497114453102626,0.8050288554689736
18,9.03010033444816,0.86,0.73,0.9935531230444493,0.006446876955550252,0.1823046678561378,0.8176953321438621
19,9.531772575250836,0.86,0.73,0.9918603862151094,0.008139613784890178,0.17031750739638082,0.8296824926036191
20,10.033444816053512,0.86,0.73,0.9896925692115204,0.01030743078847927,0.15900223810265338,0.8409977618973465
21,10.535117056856187,0.86,0.73,0.9869130833048039,0.013086916695195776,0.14834904661913337,0.8516509533808665
22,11.036789297658864,0.86,0.73,0.9833471527869253,0.016652847213074362,0.13834635241289622,0.8616536475871037
23,11.538461538461538,0.86,0.73,0.9787725920343926,0.021227407965606997,0.12898142669620924,0.8710185733037906
24,12.040133779264213,0.86,0.73,0.9729094883562285,0.02709051164377111,0.12024100129021792,0.879758998709782
25,12.54180602006689,0.86,0.73,0.965409564032379,0.03459043596762056,0.11211185313821675,0.8878881468617831
26,13.043478260869565,0.86,0.73,0.9558468230466923,0.04415317695330728,0.10458134665133287,0.8954186533486671
27,13.545150501672241,0.86,0.73,0.9437126808180375,0.056287319181962045,0.0976379057055308,0.9023620942944691
28,14.046822742474916,0.86,0.73,0.9284197007256276,0.07158029927437201,0.09127137791811467,0.9087286220818852
29,14.548494983277592,0.86,0.73,0.9093208961371749,0.09067910386282473,0.08547323603168976,0.91452676396831
30,15.050167224080267,0.86,0.73,0.8857527585088394,0.11424724149116026,0.08023654821683542,0.9197634517831644
31,15.551839464882944,0.86,0.73,0.8571095142213951,0.14289048577860458,0.07555563783656474,0.924444362163435
32,16.05351170568562,0.86,0.73,0.8229522177463633,0.17704778225363654,0.0714253632697851,0.9285746367302148
33,16.555183946488295,0.86,0.73,0.7831445212768001,0.21685547872319974,0.06783999121222917,0.9321600087877706
34,17.05685618729097,0.86,0.73,0.7379910583549071,0.26200894164509264,0.06479171540670717,0.9352082845932925
35,17.558528428093645,0.86,0.73,0.6883350264280147,0.31166497357198497,0.062268993528599825,0.9377310064713998
36,18.06020066889632,0.86,0.73,0.6355652669901415,0.36443473300985835,0.06025500808774843,0.9397449919122512
37,18.561872909698998,0.86,0.73,0.5814985371905064,0.4185014628094934,0.05872662452625589,0.9412733754737438
38,19.06354515050167,0.86,0.73,0.5281457658986117,0.47185423410138805,0.05765417451246066,0.9423458254875391
39,19.565217391304348,0.86,0.73,0.4774202769182262,0.5225797230817735,0.05700221700055526,0.9429977829994445
40,20.066889632107024,0.86,0.73,0.43087489435315335,0.5691251056468464,0.05673115619968432,0.9432688438003154
41,20.568561872909697,0.86,0.73,0.38953981428978435,0.6104601857102154,0.05679937522600762,0.9432006247739921
42,21.070234113712374,0.86,0.73,0.35388834668733893,0.6461116533126607,0.05716544344830586,0.9428345565516939
43,21.57190635451505,0.86,0.73,0.3239092511292269,0.6760907488707728,0.057790016990330595,0.9422099830096692
44,22.073578595317727,0.86,0.73,0.29923761348187466,0.7007623865181251,0.05863720588757732,0.9413627941124224
45,22.5752508361204,0.86,0.73,0.27929678852324424,0.7207032114767553,0.059675355919336266,0.9403246440806635
46,23.076923076923077,0.86,0.73,0.26341946970444563,0.7365805302955539,0.0608773153435612,0.9391226846564386
47,23.578595317725753,0.86,0.73,0.25093485445017283,0.7490651455498266,0.06222032046041697,0.9377796795395827
48,24.080267558528426,0.86,0.73,0.24122206282001496,0.7587779371799845,0.06368564030434719,0.9363143596956526
49,24.581939799331103,0.86,0.73,0.23373680678325032,0.7662631932167491,0.06525809819915322,0.9347419018008465
50,25.08361204013378,0.86,0.73,0.22801955210101071,0.7719804478989887,0.06692555560076338,0.9330744443992363
51,25.585284280936456,0.86,0.73,0.22369264683466494,0.7763073531653344,0.06867841252878928,0.9313215874712103
52,26.08695652173913,0.86,0.73,0.22045178285309158,0.7795482171469078,0.07050915392252072,0.9294908460774788
53,26.588628762541806,0.86,0.73,0.21805526176750004,0.7819447382324993,0.07241195474655804,0.9275880452534414
54,27.090301003344482,0.86,0.73,0.21631317861451269,0.7836868213854866,0.07438234599913658,0.9256176540008628
55,27.59197324414716,0.86,0.73,0.2150774519640386,0.7849225480359607,0.07641693826741358,0.9235830617325858
56,28.093645484949832,0.86,0.73,0.21423336887399333,0.785766631126006,0.07851319533884646,0.9214868046611527
57,28.59531772575251,0.86,0.73,0.21369238898524612,0.7863076110147532,0.08066925139807987,0.9193307486019192
58,29.096989966555185,0.86,0.73,0.21338642660737228,0.786613573392627,0.08288376490555728,0.9171162350944417
59,29.598662207357858,0.86,0.73,0.21326323936082908,0.7867367606391703,0.08515580120675596,0.9148441987932429
60,30.100334448160535,0.86,0.73,0.2132828152629872,0.7867171847370121,0.08748473952790223,0.9125152604720965
61,30.60200668896321,0.86,0.73,0.21341454557725628,0.7865854544227431,0.08987019896695354,0.9101298010330451
62,31.103678929765888,0.86,0.73,0.21363506610435856,0.7863649338956408,0.09231198046562974,0.9076880195343688
63,31.60535117056856,0.86,0.73,0.21392651159499948,0.7860734884049998,0.09481001858815752,0.9051899814118409
64,32.10702341137124,0.86,0.73,0.21427526171996547,0.7857247382800339,0.09736434596914281,0.9026356540308554
65,32.608695652173914,0.86,0.73,0.2146709380442994,0.7853290619557,0.0999750635079251,0.9000249364920729
66,33.11036789297659,0.86,0.73,0.215105631430287,0.7848943685697123,0.10264231638596553,0.8973576836140323
67,33.61204013377927,0.86,0.73,0.21557332824271971,0.7844266717572795,0.10536627555308026,0.8946337244469175
68,34.11371237458194,0.86,0.73,0.21606945695390933,0.7839305430460898,0.10814712212772563,0.8918528778722719
