,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.54,0.9997802137749958,0.00021978622500446956,0.47911005516029675,0.5208899448397031
2,1.0033444816053512,0.1,0.54,0.999757624376752,0.00024237562324824313,0.45829297680498293,0.541707023195017
3,1.5050167224080266,0.1,0.54,0.9997317628633543,0.00026823713664600273,0.437620589011723,0.5623794109882769
4,2.0066889632107023,0.1,0.54,0.9997020736614015,0.0002979263385987804,0.41716269866551625,0.5828373013344837
5,2.508361204013378,0.1,0.54,0.9996678981071284,0.00033210189287186435,0.3969861996283909,0.6030138003716091
6,3.0100334448160533,0.1,0.54,0.9996284533290486,0.00037154667095172506,0.3771542214054102,0.6228457785945898
7,3.511705685618729,0.1,0.54,0.9995828090729079,0.00041719092709238003,0.35772543315157945,0.6422745668484205
8,4.013377926421405,0.1,0.54,0.9995298550324497,0.00047014496755043135,0.338753329331673,0.6612466706683269
9,4.51505016722408,0.1,0.54,0.9994682677396105,0.0005317322603897478,0.3202858624962398,0.6797141375037601
10,5.016722408026756,0.1,0.54,0.9993964660041039,0.0006035339958963443,0.302365040889393,0.6976349591106068
11,5.518394648829432,0.1,0.54,0.9993125584485562,0.0006874415514440473,0.28502672838104376,0.714973271618956
12,6.020066889632107,0.1,0.54,0.9992142799704716,0.0007857200295287024,0.2683005735002653,0.7316994264997344
13,6.521739130434782,0.1,0.54,0.9990989142153884,0.0009010857846118949,0.2522100640220454,0.7477899359779544
14,7.023411371237458,0.1,0.54,0.998963208480326,0.0010367915196742203,0.23677262278141037,0.7632273772185894
15,7.525083612040134,0.1,0.54,0.9988032489573464,0.0011967510426538737,0.22199998817419714,0.7780000118258027
16,8.02675585284281,0.1,0.54,0.9986143339245496,0.0013856660754507195,0.20789848625410082,0.792101513745899
17,8.528428093645484,0.1,0.54,0.9983908099720508,0.0016091900279495452,0.19446934306518474,0.8055306569348151
18,9.03010033444816,0.1,0.54,0.998125875419104,0.0018741245808963467,0.18170926631087075,0.8182907336891291
19,9.531772575250836,0.1,0.54,0.9978113415027836,0.0021886584972167253,0.16961083392972873,0.830389166070271
20,10.033444816053512,0.1,0.54,0.997437347649851,0.0025626523501492337,0.15816299795598784,0.8418370020440119
21,10.535117056856187,0.1,0.54,0.9969920194147199,0.003007980585280356,0.14735158070095536,0.8526484192990444
22,11.036789297658864,0.1,0.54,0.996461056599797,0.0035389434002033515,0.13715974629383496,0.8628402537061648
23,11.538461538461538,0.1,0.54,0.9958272409346176,0.004172759065382813,0.12756846151506068,0.8724315384849389
24,12.040133779264213,0.1,0.54,0.9950698505439491,0.004930149456051292,0.11855693171588974,0.8814430682841099
25,12.54180602006689,0.1,0.54,0.9941639626881291,0.005836037311871279,0.11010300423021949,0.8898969957697801
