,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.24,0.9997995759166844,0.0002004240833157451,0.4791110345375093,0.5208889654624909
2,1.0033444816053512,0.22,0.24,0.9997988393641436,0.00020116063585667559,0.45829482676759387,0.5417051732324061
3,1.5050167224080266,0.22,0.24,0.9997977809636779,0.00020221903632246946,0.4376231991639978,0.5623768008360023
4,2.0066889632107023,0.22,0.24,0.9997963918033561,0.00020360819664431195,0.4171659427610179,0.5828340572389822
5,2.508361204013378,0.22,0.24,0.9997946624205385,0.00020533757946192553,0.3969899345300572,0.6030100654699427
6,3.0100334448160533,0.22,0.24,0.9997925827780313,0.0002074172219690727,0.3771582897263153,0.6228417102736846
7,3.511705685618729,0.22,0.24,0.9997901422420843,0.00020985775791618468,0.3577296615955379,0.642270338404462
8,4.013377926421405,0.22,0.24,0.9997873295535927,0.00021267044640771188,0.33875753344581827,0.6612424665541815
9,4.51505016722408,0.22,0.24,0.9997841328009262,0.00021586719907435489,0.3202898434393686,0.6797101565606312
10,5.016722408026756,0.22,0.24,0.999780539388278,0.00021946061172248895,0.30236858800537464,0.6976314119946251
11,5.518394648829432,0.22,0.24,0.9997765360012859,0.00022346399871464744,0.28502961930732607,0.7149703806926736
12,6.020066889632107,0.22,0.24,0.9997721085702543,0.00022789142974616224,0.26830257391648554,0.7316974260835142
13,6.521739130434782,0.22,0.24,0.9997672422308548,0.00023275776914566355,0.25221092804678125,0.7477890719532185
14,7.023411371237458,0.22,0.24,0.9997619212834772,0.00023807871652325267,0.23677209397715615,0.7632279060228436
15,7.525083612040134,0.22,0.24,0.9997561291455553,0.00024387085444511116,0.22199779466574382,0.778002205334256
16,8.02675585284281,0.22,0.24,0.9997498483072911,0.00025015169270936486,0.207894342206735,0.7921056577932648
17,8.528428093645484,0.22,0.24,0.9997430602848435,0.00025693971515702076,0.1944629478957122,0.8055370521042876
18,9.03010033444816,0.22,0.24,0.9997357455628533,0.0002642544371472234,0.18170030024317424,0.8182996997568256
19,9.531772575250836,0.22,0.24,0.9997278835446115,0.00027211645538908515,0.16959895682943538,0.8304010431705645
20,10.033444816053512,0.22,0.24,0.9997194524945765,0.000280547505424058,0.1581478459989751,0.8418521540010248
21,10.535117056856187,0.22,0.24,0.9997104294786165,0.00028957052138406023,0.14733276273808665,0.8526672372619132
22,11.036789297658864,0.22,0.24,0.9997007903030355,0.00029920969696505407,0.1371368398386591,0.8628631601613407
23,11.538461538461538,0.22,0.24,0.9996905094503258,0.00030949054967476387,0.12754100823622472,0.8724589917637751
24,12.040133779264213,0.22,0.24,0.9996795600121149,0.0003204399878856349,0.1185244323355789,0.8814755676644208
25,12.54180602006689,0.22,0.24,0.9996679136192848,0.00033208638071571394,0.11006491193641327,0.8899350880635865
26,13.043478260869565,0.22,0.24,0.9996555403692967,0.0003444596307037287,0.10213925697620084,0.8978607430237989
27,13.545150501672241,0.22,0.24,0.9996424087501365,0.0003575912498639113,0.0947236139645626,0.9052763860354373
28,14.046822742474916,0.22,0.24,0.999628485561278,0.00037151443872243006,0.08779376602383963,0.9122062339761602
29,14.548494983277592,0.22,0.24,0.9996137358303754,0.000386264169625151,0.08132539127785307,0.9186746087221467
30,15.050167224080267,0.22,0.24,0.9995981227271432,0.00040187727285727733,0.07529428925990488,0.9247057107400949
31,15.551839464882944,0.22,0.24,0.9995816074727123,0.0004183925272881732,0.06967657014559195,0.9303234298544079
32,16.05351170568562,0.22,0.24,0.999564149245182,0.00043585075481850175,0.06444881563011186,0.9355511843698879
33,16.555183946488295,0.22,0.24,0.9995457050808345,0.00045429491916596426,0.05958820736818055,0.9404117926318193
34,17.05685618729097,0.22,0.24,0.9995262297703538,0.0004737702296467751,0.055072634876693796,0.944927365123306
35,17.558528428093645,0.22,0.24,0.9995056757509422,0.0004943242490583545,0.05088077175834776,0.9491192282416521
36,18.06020066889632,0.22,0.24,0.9994839929925248,0.0005160070074757228,0.04699214095058606,0.9530078590494138
37,18.561872909698998,0.22,0.24,0.999461128879313,0.0005388711206874178,0.04338715353806217,0.9566128464619377
38,19.06354515050167,0.22,0.24,0.9994370280855702,0.0005629719144302913,0.04004713506336362,0.9599528649366362
39,19.565217391304348,0.22,0.24,0.9994116324459366,0.0005883675540638268,0.0369543319140019,0.9630456680859979
40,20.066889632107024,0.22,0.24,0.9993848808171365,0.0006151191828639174,0.03409192927564033,0.9659080707243595
41,20.568561872909697,0.22,0.24,0.9993567089362249,0.0006432910637755656,0.03144403606093251,0.9685559639390674
42,21.070234113712374,0.22,0.24,0.9993270492721675,0.0006729507278328858,0.028995657560461918,0.9710043424395379
43,21.57190635451505,0.22,0.24,0.9992958308681319,0.0007041691318686144,0.026732690347451175,0.9732673096525488
44,22.073578595317727,0.22,0.24,0.9992629791775298,0.0007370208224706139,0.024641883216021232,0.9753581167839788
45,22.5752508361204,0.22,0.24,0.9992284158921361,0.00077158410786438,0.022710813162858837,0.977289186837141
46,23.076923076923077,0.22,0.24,0.9991920587618808,0.0008079412381197166,0.020927851607490958,0.979072148392509
47,23.578595317725753,0.22,0.24,0.9991538214061153,0.0008461785938852047,0.0192821290110622,0.9807178709889377
48,24.080267558528426,0.22,0.24,0.9991136131164934,0.0008863868835070926,0.01776350073135837,0.9822364992686415
49,24.581939799331103,0.22,0.24,0.9990713386511434,0.0009286613488570716,0.016362505856923625,0.9836374941430762
50,25.08361204013378,0.22,0.24,0.9990268980182238,0.0009731019817767084,0.015070334841066449,0.9849296651589334
51,25.585284280936456,0.22,0.24,0.9989801862486513,0.0010198137513491995,0.013878791083174429,0.9861212089168254
52,26.08695652173913,0.22,0.24,0.9989310931602099,0.0010689068397906377,0.012780257392138762,0.9872197426078612
53,26.588628762541806,0.22,0.24,0.998879503109767,0.001120496890233461,0.0117676585812494,0.9882323414187505
54,27.090301003344482,0.22,0.24,0.9988252947342635,0.001174705265736906,0.010834429977420176,0.9891655700225797
55,27.59197324414716,0.22,0.24,0.9987683406797425,0.001231659320257912,0.009974483735802411,0.9900255162641974
56,28.093645484949832,0.22,0.24,0.9987085073184119,0.0012914926815885534,0.009182178539003829,0.990817821460996
57,28.59531772575251,0.22,0.24,0.9986456544527309,0.001354345547269428,0.008452290692272303,0.9915477093077275
58,29.096989966555185,0.22,0.24,0.9985796350054963,0.0014203649945040808,0.0077799838546216615,0.9922200161453781
59,29.598662207357858,0.22,0.24,0.9985102946974994,0.0014897053025009239,0.007160784906137377,0.9928392150938625
60,30.100334448160535,0.22,0.24,0.9984374717097401,0.0015625282902602543,0.006590556981587189,0.9934094430184126
61,30.60200668896321,0.22,0.24,0.9983609963314077,0.0016390036685926773,0.006065476541803676,0.9939345234581962
62,31.103678929765888,0.22,0.24,0.9982806905922095,0.001719309407790908,0.005582011172839791,0.99441798882716
63,31.60535117056856,0.22,0.24,0.9981963678784769,0.0018036321215234934,0.0051368979266901435,0.9948631020733096
64,32.10702341137124,0.22,0.24,0.9981078325335659,0.001892167466434386,0.004727124625629496,0.9952728753743703
65,32.608695652173914,0.22,0.24,0.998014879440367,0.0019851205596333053,0.004349910710524127,0.9956500892894756
66,33.11036789297659,0.22,0.24,0.9979172935868446,0.0020827064131557224,0.004002690521785039,0.9959973094782147
67,33.61204013377927,0.22,0.24,0.9978148496131145,0.0021851503868858695,0.0036830972613149564,0.9963169027386848
68,34.11371237458194,0.22,0.24,0.9977073113397701,0.0022926886602302157,0.003388947983231284,0.9966110520167685
69,34.61538461538461,0.22,0.24,0.9975944312772417,0.002405568722758556,0.0031182299367958645,0.9968817700632039
70,35.11705685618729,0.22,0.24,0.997475950115164,0.002524049884836183,0.002869087474080033,0.9971309125259198
71,35.618729096989966,0.22,0.24,0.9973515961914076,0.0026484038085927116,0.002639810208815015,0.9973601897911848
72,36.12040133779264,0.22,0.24,0.9972210849407117,0.0027789150592884846,0.0024288219118037326,0.9975711780881961
73,36.62207357859532,0.22,0.24,0.997084118321349,0.002915881678651231,0.0022346701574324367,0.9977653298425674
74,37.123745819397996,0.22,0.24,0.996940384220726,0.00305961577927431,0.002056016834942805,0.997943983165057
75,37.625418060200666,0.22,0.24,0.9967895558390728,0.0032104441609274764,0.0018916293511324017,0.9981083706488674
76,38.12709030100334,0.22,0.24,0.9966312910486299,0.0033687089513703885,0.0017403723287602543,0.9982596276712394
77,38.62876254180602,0.22,0.24,0.9964652317317806,0.00353476826821969,0.001601200058366119,0.9983987999416336
78,39.130434782608695,0.22,0.24,0.996291003098182,0.003708996901818245,0.0014731496390626394,0.9985268503609371
79,39.63210702341137,0.22,0.24,0.9961082129741295,0.00389178702587073,0.0013553345266252286,0.9986446654733745
80,40.13377926421405,0.22,0.24,0.9959164510713427,0.004083548928657477,0.0012469385656736917,0.998753061434326
81,40.635451505016725,0.22,0.24,0.995715288230127,0.004284711769873256,0.001147209855203906,0.9988527901447958
82,41.137123745819395,0.22,0.24,0.9955042756440018,0.0044957243559984785,0.0010554567782400253,0.9989445432217596
83,41.63879598662207,0.22,0.24,0.9952829440572296,0.004717055942770671,0.0009710430322795646,0.9990289569677201
84,42.14046822742475,0.22,0.24,0.9950508029365037,0.00494919706349661,0.0008933817707997603,0.9991066182291999
85,42.642140468227424,0.22,0.24,0.9948073396262261,0.005192660373774236,0.0008219336069121342,0.9991780663930876
86,43.1438127090301,0.22,0.24,0.9945520184792441,0.005447981520756242,0.0007562024701735398,0.9992437975298262
87,43.64548494983278,0.22,0.24,0.9942842799742799,0.005715720025720384,0.0006957307797549995,0.9993042692202447
88,44.147157190635454,0.22,0.24,0.9940035397917736,0.005996460208226686,0.0006400980995182055,0.9993599019004815
89,44.64882943143812,0.22,0.24,0.9937091878887427,0.006290812111257523,0.0005889178571048893,0.9994110821428948
90,45.1505016722408,0.22,0.24,0.9934005875803453,0.006599412419654961,0.0005418334465287,0.999458166553471
91,45.65217391304348,0.22,0.24,0.9930770745370555,0.00692292546294476,0.0004985172825508912,0.9995014827174488
92,46.15384615384615,0.22,0.24,0.992737955819085,0.007262044180915278,0.00045866821637155616,0.999541331783628
93,46.65551839464883,0.22,0.24,0.9923825089461618,0.0076174910538384395,0.00042200842441801807,0.9995779915755816
94,47.15719063545151,0.22,0.24,0.9920099808249367,0.00799001917506341,0.0003882827053759456,0.9996117172946237
95,47.65886287625418,0.22,0.24,0.9916195867660956,0.008380413233904593,0.0003572564678059648,0.9996427435321937
96,48.16053511705685,0.22,0.24,0.9912105095776775,0.008789490422322707,0.0003287133376309841,0.9996712866623687
97,48.66220735785953,0.22,0.24,0.9907818984392343,0.009218101560765942,0.00030245457033506885,0.9996975454296646
98,49.163879598662206,0.22,0.24,0.9903328679364756,0.009667132063524594,0.00027829749387084477,0.9997217025061289
99,49.66555183946488,0.22,0.24,0.9898624972265646,0.010137502773435536,0.0002560736030941677,0.9997439263969056
100,50.16722408026756,0.22,0.24,0.9893698288850435,0.010630171114956642,0.00023562813951288,0.9997643718604868
101,50.668896321070235,0.22,0.24,0.9888538680075055,0.01114613199249466,0.00021681886926997002,0.9997831811307297
102,51.17056856187291,0.22,0.24,0.9883135815143202,0.011686418485679953,0.00019951458841391075,0.9998004854115858
103,51.67224080267559,0.22,0.24,0.9877478970086555,0.012252102991344632,0.00018359479908454604,0.9998164052009152
104,52.17391304347826,0.22,0.24,0.9871557020122192,0.012844297987781021,0.0001689487585281834,0.9998310512414715
105,52.675585284280935,0.22,0.24,0.9865358434964393,0.013464156503560918,0.00015547432141757388,0.9998445256785822
106,53.17725752508361,0.22,0.24,0.9858871268082284,0.014112873191771838,0.00014307768254120633,0.9998569223174586
107,53.67892976588629,0.22,0.24,0.9852083151278859,0.014791684872114446,0.0001316726371026621,0.999868327362897
108,54.180602006688964,0.22,0.24,0.984498129338325,0.015501870661675202,0.00012117966337239814,0.9998788203366272
109,54.68227424749164,0.22,0.24,0.9837552470962906,0.016244752903709647,0.0001115257350761105,0.9998884742649236
110,55.18394648829432,0.22,0.24,0.9829783026252904,0.017021697374709988,0.00010264374329817442,0.9998973562567015
111,55.68561872909699,0.22,0.24,0.9821658870601543,0.017834112939846054,9.447178622868257e-05,0.999905528213771
112,56.187290969899664,0.22,0.24,0.9813165477685386,0.01868345223146174,8.6953017830544e-05,0.9999130469821692
113,56.68896321070234,0.22,0.24,0.9804287886189638,0.019571211381036565,8.003519955573617e-05,0.9999199648004439
114,57.19063545150502,0.22,0.24,0.9795010709644552,0.02049892903554518,7.367014610741823e-05,0.9999263298538922
115,57.69230769230769,0.22,0.24,0.9785318133510443,0.021468186648955934,6.781360911883229e-05,0.9999321863908808
116,58.19397993311037,0.22,0.24,0.9775193924292945,0.02248060757070582,6.242492798415879e-05,0.9999375750720154
117,58.69565217391305,0.22,0.24,0.976462144764332,0.02353785523566831,5.746659446339417e-05,0.9999425334055362
118,59.197324414715716,0.22,0.24,0.975358367104797,0.024641632895203318,5.290416466116818e-05,0.9999470958353384
119,59.69899665551839,0.22,0.24,0.97420631813259,0.025793681867410424,4.870598716249345e-05,0.999951294012837
120,60.20066889632107,0.22,0.24,0.973004221302214,0.02699577869778643,4.4842866425084634e-05,0.9999551571335744
121,60.702341137123746,0.22,0.24,0.9717502658837626,0.028249734116237803,4.1287991899295006e-05,0.9999587120081003
122,61.20401337792642,0.22,0.24,0.9704426097637452,0.02955739023625531,3.801672730718334e-05,0.9999619832726924
123,61.7056856187291,0.22,0.24,0.9690793835271396,0.030920616472860867,3.5006346129111955e-05,0.9999649936538704
124,62.207357859531776,0.22,0.24,0.9676586925099676,0.0323413074900329,3.223597939624632e-05,0.9999677640206033
125,62.709030100334445,0.22,0.24,0.966178621015678,0.033821378984322546,2.9686443701290502e-05,0.9999703135562982
126,63.21070234113712,0.22,0.24,0.9646372380476724,0.03536276195232809,2.734002501909753e-05,0.9999726599749804
127,63.7123745819398,0.22,0.24,0.963032599958445,0.036967400041555465,2.5180477267672624e-05,0.9999748195227318
128,64.21404682274247,0.22,0.24,0.9613627558982772,0.03863724410172331,2.3192898334734262e-05,0.9999768071016648
129,64.71571906354515,0.22,0.24,0.959625753652614,0.04037424634738658,2.1363623765051477e-05,0.9999786363762345
130,65.21739130434783,0.22,0.24,0.9578196490607237,0.042180350939276925,1.9679983120737982e-05,0.9999803200168789
131,65.7190635451505,0.22,0.24,0.9559425104255352,0.04405748957446541,1.813032448190179e-05,0.9999818696755176
132,66.22073578595318,0.22,0.24,0.9539924263311386,0.04600757366886199,1.6703907211989406e-05,0.9999832960927876
133,66.72240802675586,0.22,0.24,0.9519675145274967,0.04803248547250388,1.5390776144666695e-05,0.9999846092238549
134,67.22408026755853,0.22,0.24,0.9498659284537174,0.05013407154628314,1.4181912808287573e-05,0.9999858180871912
135,67.72575250836121,0.22,0.24,0.947685867879816,0.05231413212018463,1.3069053032325874e-05,0.9999869309469672
136,68.22742474916387,0.22,0.24,0.945425590243358,0.05457440975664252,1.2044506833191381e-05,0.9999879554931663
137,68.72909698996655,0.22,0.24,0.9430834210076379,0.05691657899236275,1.1101145465687433e-05,0.9999888988545338
138,69.23076923076923,0.22,0.24,0.9406577622062327,0.05934223779376798,1.0232463908757972e-05,0.9999897675360907
139,69.7324414715719,0.22,0.24,0.9381471028716435,0.06185289712835712,9.43258962491443e-06,0.9999905674103746
140,70.23411371237458,0.22,0.24,0.9355500354956894,0.06444996450431122,8.696052564437559e-06,0.9999913039474351
141,70.73578595317726,0.22,0.24,0.9328652672267659,0.06713473277323473,8.017819116610973e-06,0.9999919821808829
142,71.23745819397993,0.22,0.24,0.9300916315452842,0.06990836845471633,7.393256335859799e-06,0.9999926067436636
143,71.73913043478261,0.22,0.24,0.9272280976366784,0.07277190236332218,6.81810750285546e-06,0.9999931818924966
144,72.24080267558529,0.22,0.24,0.924273789797557,0.07572621020244351,6.288428584417141e-06,0.9999937115714151
145,72.74247491638796,0.22,0.24,0.9212279997478734,0.07877200025212708,5.800553965031368e-06,0.9999941994460345
146,73.24414715719064,0.22,0.24,0.9180901996784526,0.08190980032154783,5.35107852468051e-06,0.9999946489214748
147,73.74581939799332,0.22,0.24,0.9148600483152789,0.08513995168472167,4.93697694553096e-06,0.999995063023054
148,74.24749163879599,0.22,0.24,0.9115374123264657,0.08846258767353483,4.5554411108996395e-06,0.9999954445588887
149,74.74916387959867,0.22,0.24,0.9081223786086906,0.09187762139130991,4.203890631075593e-06,0.9999957961093684
150,75.25083612040133,0.22,0.24,0.9046152664930657,0.09538473350693481,3.87997441251979e-06,0.999996120025587
151,75.75250836120401,0.22,0.24,0.9010166310444976,0.09898336895550292,3.5814917183309537e-06,0.9999964185082811
152,76.25418060200668,0.22,0.24,0.8973272801558805,0.10267271984411996,3.306419880129874e-06,0.9999966935801193
153,76.75585284280936,0.22,0.24,0.8935482866823635,0.10645171331763692,3.0529103229375753e-06,0.9999969470896766
154,77.25752508361204,0.22,0.24,0.8896809963902224,0.11031900360977805,2.8192592321898584e-06,0.9999971807407673
155,77.75919732441471,0.22,0.24,0.8857270294688863,0.11427297053111413,2.6038983529516154e-06,0.9999973961016465
156,78.26086956521739,0.22,0.24,0.8816882872853385,0.11831171271466186,2.4053782294856235e-06,0.99999759462177
157,78.76254180602007,0.22,0.24,0.877566962476618,0.12243303752338236,2.2223455208181456e-06,0.9999977776544786
158,79.26421404682274,0.22,0.24,0.873365539436652,0.12663446056334843,2.0535279610288627e-06,0.9999979464720384
159,79.76588628762542,0.22,0.24,0.8690867933811863,0.1309132066188141,1.8977626299173883e-06,0.9999981022373696
160,80.2675585284281,0.22,0.24,0.8647337864122329,0.13526621358776755,1.7540463739183256e-06,0.9999982459536256
161,80.76923076923077,0.22,0.24,0.8603098688499546,0.1396901311500458,1.6214385293424245e-06,0.9999983785614702
162,81.27090301003345,0.22,0.24,0.8558186716300946,0.14418132836990583,1.4990998620906453e-06,0.9999985009001374
163,81.77257525083613,0.22,0.24,0.8512640988917822,0.1487359011082183,1.3862739827393505e-06,0.9999986137260167
164,82.27424749163879,0.22,0.24,0.8466503209930547,0.15334967900694574,1.2821888873335508e-06,0.9999987178111122
165,82.77591973244147,0.22,0.24,0.8419817576735728,0.15801824232642775,1.1861547330448718e-06,0.9999988138452665
166,83.27759197324414,0.22,0.24,0.8372630634589854,0.1627369365410151,1.0975240762465168e-06,0.9999989024759233
167,83.77926421404682,0.22,0.24,0.8324991108429816,0.16750088915701897,1.015678526125168e-06,0.9999989843214734
168,84.2809364548495,0.22,0.24,0.8276949849386086,0.17230501506139195,9.400984734082074e-07,0.9999990599015262
169,84.78260869565217,0.22,0.24,0.8228559499916045,0.177144050008396,8.702944601720597e-07,0.9999991297055394
170,85.28428093645485,0.22,0.24,0.8179874253199805,0.18201257468002008,8.058044430632067e-07,0.9999991941955565
171,85.78595317725753,0.22,0.24,0.8130949609911879,0.18690503900881264,7.462031613287671e-07,0.9999992537968382
172,86.2876254180602,0.22,0.24,0.8081842262731354,0.1918157737268652,6.911076444274165e-07,0.9999993088923551
