,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.5700000000000001,0.9997781775664538,0.00022182243354619882,0.47911709240286043,0.5208829075971395
2,1.0033444816053512,0.9,0.5700000000000001,0.9997530650858091,0.0002469349141910487,0.45830776519277466,0.5416922348072253
3,1.5050167224080266,0.9,0.5700000000000001,0.9997240783677587,0.00027592163224145764,0.4376438700963339,0.5623561299036661
4,2.0066889632107023,0.9,0.5700000000000001,0.9996905184941378,0.0003094815058623474,0.41719524498540195,0.5828047550145979
5,2.508361204013378,0.9,0.5700000000000001,0.9996515485710787,0.000348451428921186,0.39702881945009005,0.6029711805499098
6,3.0100334448160533,0.9,0.5700000000000001,0.9996061636490121,0.0003938363509879017,0.3772077652919334,0.6227922347080664
7,3.511705685618729,0.9,0.5700000000000001,0.9995531572758826,0.00044684272411746773,0.35779080197831775,0.6422091980216822
8,4.013377926421405,0.9,0.5700000000000001,0.9994910739039367,0.0005089260960633573,0.33883148498366067,0.6611685150163392
9,4.51505016722408,0.9,0.5700000000000001,0.9994181598416726,0.0005818401583274063,0.3203778400669476,0.6796221599330523
10,5.016722408026756,0.9,0.5700000000000001,0.9993322967794737,0.0006677032205263906,0.3024719634544134,0.6975280365455865
11,5.518394648829432,0.9,0.5700000000000001,0.999230922406704,0.0007690775932960934,0.28514982424155677,0.7148501757584431
12,6.020066889632107,0.9,0.5700000000000001,0.9991109331365549,0.0008890668634451967,0.2684411960085931,0.7315588039914068
13,6.521739130434782,0.9,0.5700000000000001,0.9989685639723734,0.0010314360276266349,0.25236971398052527,0.7476302860194747
14,7.023411371237458,0.9,0.5700000000000001,0.9987992553200016,0.0012007446799984461,0.23695297527731504,0.7630470247226849
15,7.525083612040134,0.9,0.5700000000000001,0.9985974548216483,0.0014025451783516484,0.22220292163402544,0.7777970783659746
16,8.02675585284281,0.9,0.5700000000000001,0.9983564138629359,0.0016435861370639757,0.20812611259027133,0.7918738874097287
17,8.528428093645484,0.9,0.5700000000000001,0.9980679208959233,0.0019320791040766023,0.1947240484712124,0.8052759515287876
18,9.03010033444816,0.9,0.5700000000000001,0.9977219797013719,0.0022780202986280194,0.18199375091272638,0.8180062490872736
19,9.531772575250836,0.9,0.5700000000000001,0.9973064117402638,0.002693588259735988,0.169928158073643,0.830071841926357
20,10.033444816053512,0.9,0.5700000000000001,0.9968063786276734,0.0031936213723264438,0.15851663551639858,0.8414833644836014
21,10.535117056856187,0.9,0.5700000000000001,0.99620380254192,0.003796197458079774,0.14774547724984666,0.8522545227501533
22,11.036789297658864,0.9,0.5700000000000001,0.9954766626360437,0.004523337363956066,0.13759838514927863,0.8624016148507214
23,11.538461538461538,0.9,0.5700000000000001,0.994598147118701,0.0054018528812987965,0.12805693759721318,0.8719430624027869
24,12.040133779264213,0.9,0.5700000000000001,0.9935356400461496,0.006464359953850239,0.1191010343535501,0.8808989656464501
25,12.54180602006689,0.9,0.5700000000000001,0.9922495125647719,0.007750487435227915,0.1107093101028055,0.8892906898971946
26,13.043478260869565,0.9,0.5700000000000001,0.9906917034090971,0.009308296590902806,0.10285951600173632,0.8971404839982638
27,13.545150501672241,0.9,0.5700000000000001,0.9888040448506275,0.011195955149372494,0.09552886340536752,0.9044711365946326
28,14.046822742474916,0.9,0.5700000000000001,0.9865163567173338,0.01348364328266613,0.08869433489973598,0.9113056651002641
29,14.548494983277592,0.9,0.5700000000000001,0.9837442875753879,0.01625571242461206,0.08233295744284091,0.9176670425571591
30,15.050167224080267,0.9,0.5700000000000001,0.9803869416822427,0.01961305831775726,0.07642204031501766,0.9235779596849824
31,15.551839464882944,0.9,0.5700000000000001,0.9763243890981694,0.02367561090183054,0.07093937987917817,0.9290606201208218
32,16.05351170568562,0.9,0.5700000000000001,0.9714151654158264,0.02858483458417355,0.06586343093293477,0.9341365690670653
33,16.555183946488295,0.9,0.5700000000000001,0.965494104182091,0.034505895817908944,0.06117344785789409,0.938826552142106
34,17.05685618729097,0.9,0.5700000000000001,0.9583706920867721,0.04162930791322786,0.05684959396732117,0.9431504060326789
35,17.558528428093645,0.9,0.5700000000000001,0.9498287871824402,0.05017121281755972,0.05287302370301612,0.947126976296984
36,18.06020066889632,0.9,0.5700000000000001,0.9396281056085458,0.060371894391454066,0.04922593296854781,0.9507740670314522
37,18.561872909698998,0.9,0.5700000000000001,0.927508719043662,0.07249128095633794,0.045891582043916405,0.9541084179560836
38,19.06354515050167,0.9,0.5700000000000001,0.9131994973346527,0.08680050266534733,0.04285428578134082,0.9571457142186591
39,19.565217391304348,0.9,0.5700000000000001,0.8964316615202426,0.1035683384797574,0.04009937293790945,0.9599006270620906
40,20.066889632107024,0.9,0.5700000000000001,0.8769583234624038,0.1230416765375962,0.03761311154537752,0.9623868884546225
41,20.568561872909697,0.9,0.5700000000000001,0.8545801923261345,0.14541980767386553,0.035382601256536694,0.9646173987434633
42,21.070234113712374,0.9,0.5700000000000001,0.8291764797017094,0.17082352029829057,0.033395634206621054,0.9666043657933788
43,21.57190635451505,0.9,0.5700000000000001,0.8007382342753385,0.19926176572466142,0.03164052966717988,0.96835947033282
44,22.073578595317727,0.9,0.5700000000000001,0.7693994346024122,0.2306005653975879,0.03010595252125841,0.9698940474787414
45,22.5752508361204,0.9,0.5700000000000001,0.7354594467087343,0.2645405532912658,0.02878072881800399,0.9712192711819959
46,23.076923076923077,0.9,0.5700000000000001,0.6993899035007977,0.3006100964992027,0.02765367776718196,0.9723463222328179
47,23.578595317725753,0.9,0.5700000000000001,0.6618204068589796,0.3381795931410208,0.02671347963588688,0.973286520364113
48,24.080267558528426,0.9,0.5700000000000001,0.6235012615773007,0.3764987384226998,0.025948598327849973,0.97405140167215
49,24.581939799331103,0.9,0.5700000000000001,0.5852465512645323,0.4147534487354681,0.02534727108688823,0.9746527289131118
50,25.08361204013378,0.9,0.5700000000000001,0.5478661987213268,0.45213380127867364,0.024897568457344834,0.9751024315426552
51,25.585284280936456,0.9,0.5700000000000001,0.5120986543256081,0.4879013456743924,0.024587516581235643,0.9754124834187644
52,26.08695652173913,0.9,0.5700000000000001,0.4785558465356293,0.5214441534643712,0.024405264325292903,0.9755947356747072
53,26.588628762541806,0.9,0.5700000000000001,0.4476884446264039,0.5523115553735966,0.02433927169778696,0.9756607283022132
54,27.090301003344482,0.9,0.5700000000000001,0.4197741123475176,0.5802258876524828,0.024378495388370933,0.9756215046116292
55,27.59197324414716,0.9,0.5700000000000001,0.3949266994190379,0.6050733005809624,0.02451255150358304,0.9754874484964172
56,28.093645484949832,0.9,0.5700000000000001,0.37311988056136536,0.6268801194386351,0.0247318393118004,0.9752681606881997
57,28.59531772575251,0.9,0.5700000000000001,0.3542190872420369,0.6457809127579636,0.025027623590770008,0.9749723764092302
58,29.096989966555185,0.9,0.5700000000000001,0.3380149197118065,0.6619850802881939,0.025392072668177768,0.9746079273318224
59,29.598662207357858,0.9,0.5700000000000001,0.32425369794953235,0.6757463020504682,0.02581825889762123,0.974181741102379
60,30.100334448160535,0.9,0.5700000000000001,0.3126625777058632,0.6873374222941373,0.026300128496438497,0.9736998715035617
61,30.60200668896321,0.9,0.5700000000000001,0.3029684695452042,0.6970315304547966,0.026832449995286944,0.9731675500047133
62,31.103678929765888,0.9,0.5700000000000001,0.29491101312557133,0.7050889868744293,0.027410748796560958,0.9725892512034394
63,31.60535117056856,0.9,0.5700000000000001,0.28825053185042626,0.7117494681495744,0.028031234440761065,0.9719687655592393
64,32.10702341137124,0.9,0.5700000000000001,0.28277207072053334,0.7172279292794673,0.028690726296025884,0.9713092737039745
65,32.608695652173914,0.9,0.5700000000000001,0.2782867699387506,0.72171323006125,0.029386580920905254,0.9706134190790953
66,33.11036789297659,0.9,0.5700000000000001,0.2746312250699248,0.7253687749300758,0.030116623036157086,0.9698833769638435
67,33.61204013377927,0.9,0.5700000000000001,0.2716658105613494,0.728334189438651,0.030879082916002085,0.9691209170839985
68,34.11371237458194,0.9,0.5700000000000001,0.26927237328895004,0.7307276267110505,0.031672539519321564,0.9683274604806792
69,34.61538461538461,0.9,0.5700000000000001,0.2673517170913415,0.732648282908659,0.032495870406296895,0.9675041295937039
70,35.11705685618729,0.9,0.5700000000000001,0.26582108278528255,0.734178917214718,0.033348207645821505,0.9666517923541794
71,35.618729096989966,0.9,0.5700000000000001,0.2646117656488843,0.7353882343511161,0.03422889950766145,0.9657711004923395
72,36.12040133779264,0.9,0.5700000000000001,0.263666962915249,0.7363330370847514,0.03513747757605053,0.9648625224239505
73,36.62207357859532,0.9,0.5700000000000001,0.26293986340256786,0.7370601365974325,0.03607362842719575,0.9639263715728055
74,37.123745819397996,0.9,0.5700000000000001,0.26239199264218743,0.737608007357813,0.03703716949223215,0.9629628305077692
75,37.625418060200666,0.9,0.5700000000000001,0.26199179776082193,0.7380082022391785,0.03802802855841509,0.9619719714415863
76,38.12709030100334,0.9,0.5700000000000001,0.26171344711016514,0.7382865528898354,0.03904622625286022,0.9609537737471413
77,38.62876254180602,0.9,0.5700000000000001,0.26153582454894136,0.7384641754510592,0.04009186124204909,0.9599081387579526
78,39.130434782608695,0.9,0.5700000000000001,0.2614416909490334,0.7385583090509672,0.041165097697157656,0.9588349023028442
79,39.63210702341137,0.9,0.5700000000000001,0.26141698809968184,0.7385830119003188,0.042266154646410904,0.9577338453535911
80,40.13377926421405,0.9,0.5700000000000001,0.26145026238108565,0.738549737618915,0.0433952969260834,0.9566047030739189
81,40.635451505016725,0.9,0.5700000000000001,0.26153219201509237,0.7384678079849082,0.04455282752386325,0.9554471724761392
82,41.137123745819395,0.9,0.5700000000000001,0.26165519771137413,0.7383448022886264,0.04573908103945595,0.9542609189605467
83,41.63879598662207,0.9,0.5700000000000001,0.26181312321313943,0.7381868767868612,0.04695441809655653,0.9530455819034463
84,42.14046822742475,0.9,0.5700000000000001,0.26200097429021907,0.7379990257097816,0.04819922055836803,0.9518007794416352
85,42.642140468227424,0.9,0.5700000000000001,0.26221470419701537,0.7377852958029852,0.0494738873907758,0.9505261126092278
86,43.1438127090301,0.9,0.5700000000000001,0.2624510395060409,0.7375489604939598,0.050778831092382695,0.9492211689076213
87,43.64548494983278,0.9,0.5700000000000001,0.2627073376110152,0.7372926623889854,0.052114474576715974,0.9478855254232884
88,44.147157190635454,0.9,0.5700000000000001,0.26298147026732704,0.7370185297326737,0.05348124842867477,0.94651875157133
89,44.64882943143812,0.9,0.5700000000000001,0.26327172864817305,0.7367282713518276,0.05487958847327364,0.9451204115267317
90,45.1505016722408,0.9,0.5700000000000001,0.2635767458839451,0.7364232541160556,0.05630993360217965,0.9436900663978262
91,45.65217391304348,0.9,0.5700000000000001,0.2638954337492762,0.7361045662507245,0.05777272380629678,0.9422272761937095
92,46.15384615384615,0.9,0.5700000000000001,0.26422693132995345,0.7357730686700473,0.05926839838785536,0.9407316016121516
93,46.65551839464883,0.9,0.5700000000000001,0.2645705651591177,0.7354294348408831,0.06079739433337358,0.939202605666634
94,47.15719063545151,0.9,0.5700000000000001,0.2649258094860376,0.735074190513963,0.06236014468499062,0.9376398553150178
95,47.65886287625418,0.9,0.5700000000000001,0.26529226355815716,0.7347077364418435,0.06395707717702509,0.9360429228229842
96,48.16053511705685,0.9,0.5700000000000001,0.26566962539274147,0.7343303746072593,0.06558861281431336,0.9344113871856968
97,48.66220735785953,0.9,0.5700000000000001,0.2660576770531575,0.7339423229468431,0.06725516462133116,0.93274483537868
98,49.163879598662206,0.9,0.5700000000000001,0.2664562663282461,0.7335437336717545,0.06895713629204327,0.9310428637079691
99,49.66555183946488,0.9,0.5700000000000001,0.2668652938877604,0.7331347061122402,0.07069492094566605,0.9293050790543476
100,50.16722408026756,0.9,0.5700000000000001,0.26728470516268765,0.7327152948373129,0.07246889995535011,0.9275311000446647
101,50.668896321070235,0.9,0.5700000000000001,0.2677144809834951,0.7322855190165054,0.0742794417377789,0.9257205582622373
102,51.17056856187291,0.9,0.5700000000000001,0.26815462921681077,0.7318453707831898,0.07612690056479089,0.9238730994352268
103,51.67224080267559,0.9,0.5700000000000001,0.2686051823939241,0.7313948176060764,0.07801161544043347,0.9219883845595858
104,52.17391304347826,0.9,0.5700000000000001,0.26906619010400024,0.7309338098960002,0.07993390891569668,0.9200660910843244
105,52.675585284280935,0.9,0.5700000000000001,0.26953771710098023,0.7304622828990203,0.08189408595931205,0.918105914040711
106,53.17725752508361,0.9,0.5700000000000001,0.2700198384762033,0.7299801615237971,0.08389243280665264,0.9161075671933724
107,53.67892976588629,0.9,0.5700000000000001,0.2705126380237062,0.7294873619762943,0.08592921583758927,0.914070784162438
108,54.180602006688964,0.9,0.5700000000000001,0.2710162057265,0.7289837942735005,0.08800468046632728,0.9119953195337025
109,54.68227424749164,0.9,0.5700000000000001,0.27153063590254395,0.7284693640974566,0.0901190500020753,0.9098809499979571
110,55.18394648829432,0.9,0.5700000000000001,0.2720560259362272,0.7279439740637733,0.0922725246869808,0.9077274753130544
111,55.68561872909699,0.9,0.5700000000000001,0.27259247413352555,0.727407525866475,0.09446528025878079,0.9055347197412575
112,56.187290969899664,0.9,0.5700000000000001,0.273140079405631,0.7268599205943694,0.09669746712398308,0.9033025328760586
113,56.68896321070234,0.9,0.5700000000000001,0.27369893939455153,0.726301060605449,0.09896920975130886,0.9010307902487363
114,57.19063545150502,0.9,0.5700000000000001,0.27426915029769133,0.7257308497023092,0.10128060413953477,0.8987193958605143
115,57.69230769230769,0.9,0.5700000000000001,0.27485080715767246,0.7251491928423279,0.10363171945456608,0.8963682805454871
116,58.19397993311037,0.9,0.5700000000000001,0.27544400104485217,0.7245559989551482,0.10602259449734383,0.8939774055027138
117,58.69565217391305,0.9,0.5700000000000001,0.27604881892933525,0.7239511810706651,0.10845323733945808,0.8915467626606043
118,59.197324414715716,0.9,0.5700000000000001,0.2766653446149312,0.7233346553850692,0.11092362625389268,0.8890763737461749
119,59.69899665551839,0.9,0.5700000000000001,0.27729365560904506,0.7227063443909554,0.11343370505052718,0.8865662949495458
120,60.20066889632107,0.9,0.5700000000000001,0.27793382571589725,0.7220661742841032,0.11598338700466884,0.8840166129954099
121,60.702341137123746,0.9,0.5700000000000001,0.27858592215160166,0.7214140778483988,0.11857254944357787,0.8814274505565072
122,61.20401337792642,0.9,0.5700000000000001,0.2792500070153363,0.7207499929846641,0.12120103670246649,0.8787989632976252
123,61.7056856187291,0.9,0.5700000000000001,0.2799261355868866,0.7200738644131137,0.12386865719180923,0.8761313428082895
124,62.207357859531776,0.9,0.5700000000000001,0.28061435628505704,0.7193856437149434,0.12657518327494466,0.8734248167251617
125,62.709030100334445,0.9,0.5700000000000001,0.281314710968956,0.7186852890310443,0.12932035180704227,0.8706796481930721
126,63.21070234113712,0.9,0.5700000000000001,0.2820272332834273,0.7179727667165731,0.1321038613072153,0.8678961386929076
127,63.7123745819398,0.9,0.5700000000000001,0.28275195006293347,0.7172480499370669,0.13492537438101004,0.865074625619122
128,64.21404682274247,0.9,0.5700000000000001,0.28348887940474676,0.7165111205952536,0.13778451465657207,0.8622154853435695
129,64.71571906354515,0.9,0.5700000000000001,0.28423803179472173,0.7157619682052786,0.14068086854686895,0.8593191314532829
130,65.21739130434783,0.9,0.5700000000000001,0.28499940883533165,0.7150005911646686,0.14361398385520296,0.8563860161449596
131,65.7190635451505,0.9,0.5700000000000001,0.2857730034686333,0.714226996531367,0.14658336996135693,0.8534166300388171
132,66.22073578595318,0.9,0.5700000000000001,0.28655879988818544,0.7134412001118149,0.1495884980869546,0.8504115019132313
133,66.72240802675586,0.9,0.5700000000000001,0.2873567726576404,0.7126432273423599,0.1526288007510808,0.8473711992491179
134,67.22408026755853,0.9,0.5700000000000001,0.28816688749269287,0.7118331125073074,0.15570367235052296,0.8442963276496891
135,67.72575250836121,0.9,0.5700000000000001,0.2889890999501464,0.7110109000498538,0.158812469549884,0.841187530450342
136,68.22742474916387,0.9,0.5700000000000001,0.28982335657411434,0.7101766434258858,0.16195451065969987,0.8380454893405408
137,68.72909698996655,0.9,0.5700000000000001,0.29066959419986726,0.709330405800133,0.16512907652243308,0.834870923477823
138,69.23076923076923,0.9,0.5700000000000001,0.291527738608497,0.7084722613915032,0.1683354126212903,0.831664587378982
139,69.7324414715719,0.9,0.5700000000000001,0.2923977062657614,0.7076022937342389,0.17157272625947914,0.8284272737408099
140,70.23411371237458,0.9,0.5700000000000001,0.2932794034857079,0.7067205965142924,0.1748401892991936,0.8251598107011131
141,70.73578595317726,0.9,0.5700000000000001,0.29417272579179937,0.7058272742082009,0.1781369413616528,0.8218630586386722
142,71.23745819397993,0.9,0.5700000000000001,0.29507755889155723,0.704922441108443,0.18146208462957514,0.8185379153707689
143,71.73913043478261,0.9,0.5700000000000001,0.2959937781633059,0.7040062218366944,0.1848146893643229,0.815185310636041
144,72.24080267558529,0.9,0.5700000000000001,0.296921248493788,0.7030787515062124,0.18819379683728826,0.8118062031630962
145,72.74247491638796,0.9,0.5700000000000001,0.29785982463248806,0.7021401753675122,0.19159841252352428,0.8084015874768815
146,73.24414715719064,0.9,0.5700000000000001,0.298809351046714,0.7011906489532862,0.19502751501048693,0.8049724849899409
147,73.74581939799332,0.9,0.5700000000000001,0.299769661918575,0.7002303380814252,0.19848005686244574,0.8015199431380048
148,74.24749163879599,0.9,0.5700000000000001,0.3007405811642862,0.699259418835714,0.2019549577044315,0.7980450422960425
149,74.74916387959867,0.9,0.5700000000000001,0.3017219227468607,0.6982780772531394,0.2054511151418402,0.7945488848586579
150,75.25083612040133,0.9,0.5700000000000001,0.30271349066799746,0.6972865093320028,0.20896740455646817,0.7910325954440548
