,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.97,0.9997491529933821,0.00025084700661808326,0.47911751441398726,0.5208824855860124
2,1.0033444816053512,0.89,0.97,0.999683402060242,0.00031659793975807133,0.4583098703175276,0.5416901296824723
3,1.5050167224080266,0.89,0.97,0.9995978686407815,0.0004021313592186164,0.4376493849716373,0.5623506150283631
4,2.0066889632107023,0.89,0.97,0.9994859347319158,0.000514065268084271,0.4172064904521062,0.5827935095478943
5,2.508361204013378,0.89,0.97,0.9993385800859519,0.000661419914048101,0.3970488824329747,0.6029511175670259
6,3.0100334448160533,0.89,0.97,0.9991434555657381,0.0008565444342618419,0.37724073684795223,0.6227592631520483
7,3.511705685618729,0.89,0.97,0.9988835767439874,0.0011164232560127183,0.3578420457056668,0.6421579542943338
8,4.013377926421405,0.89,0.97,0.998535488714843,0.0014645112851571513,0.33890810142691935,0.6610918985730813
9,4.51505016722408,0.89,0.97,0.9980666782382591,0.0019333217617409863,0.3204891446287472,0.6795108553712533
10,5.016722408026756,0.89,0.97,0.9974319307778685,0.0025680692221315177,0.3026301910780375,0.6973698089219631
11,5.518394648829432,0.89,0.97,0.9965681425437795,0.003431857456220506,0.28537105967568116,0.7146289403243193
12,6.020066889632107,0.89,0.97,0.9953871186093094,0.004612881390690661,0.2687465956478078,0.7312534043521927
13,6.521739130434782,0.89,0.97,0.9937653794879099,0.006234620512090167,0.25278712777921997,0.7472128722207804
14,7.023411371237458,0.89,0.97,0.9915300734418656,0.0084699265581345,0.23751915720997882,0.7624808427900216
15,7.525083612040134,0.89,0.97,0.9884396010486303,0.011560398951369837,0.22296630898353284,0.7770336910164676
16,8.02675585284281,0.89,0.97,0.98415770296938,0.01584229703062001,0.20915056093764656,0.7908494390623537
17,8.528428093645484,0.89,0.97,0.9782198258540454,0.0217801741459545,0.19609377601683256,0.8039062239831677
18,9.03010033444816,0.89,0.97,0.9699921515677529,0.03000784843224705,0.18381953367760992,0.8161804663223903
19,9.531772575250836,0.89,0.97,0.9586263423063694,0.04137365769363049,0.17235523710042355,0.8276447628995767
20,10.033444816053512,0.89,0.97,0.9430211443730642,0.05697885562693586,0.16173433572040363,0.8382656642795966
21,10.535117056856187,0.89,0.97,0.9218119166401251,0.0781880833598749,0.15199840042820195,0.8480015995717981
22,11.036789297658864,0.89,0.97,0.8934287463377563,0.10657125366224374,0.1431984538472274,0.8568015461527727
23,11.538461538461538,0.89,0.97,0.8562794962879238,0.1437205037120763,0.13539464901394127,0.8646053509860587
24,12.040133779264213,0.89,0.97,0.8091119084326461,0.19088809156735403,0.1286530688315899,0.8713469311684102
25,12.54180602006689,0.89,0.97,0.7515531035670068,0.2484468964329932,0.12303848655677013,0.87696151344323
26,13.043478260869565,0.89,0.97,0.6846887559573034,0.3153112440426965,0.1186028534339816,0.8813971465660185
27,13.545150501672241,0.89,0.97,0.6113783986013505,0.3886216013986493,0.11537129941728384,0.8846287005827163
28,14.046822742474916,0.89,0.97,0.5359731786130375,0.4640268213869624,0.11332986644749776,0.8866701335525022
29,14.548494983277592,0.89,0.97,0.46337255872657623,0.5366274412734235,0.11242017056824077,0.8875798294317591
30,15.050167224080267,0.89,0.97,0.39780615812909376,0.602193841870906,0.11254405300710402,0.8874559469928958
31,15.551839464882944,0.89,0.97,0.341941383058395,0.6580586169416047,0.11357680260093705,0.8864231973990628
32,16.05351170568562,0.89,0.97,0.29666750961818206,0.7033324903818177,0.11538388731190134,0.8846161126880986
33,16.555183946488295,0.89,0.97,0.2614565800850934,0.7385434199149062,0.11783573558760572,0.8821642644123942
34,17.05685618729097,0.89,0.97,0.2349569570881288,0.7650430429118709,0.12081745826206192,0.879182541737938
35,17.558528428093645,0.89,0.97,0.2155255167904703,0.7844744832095294,0.12423319512178789,0.875766804878212
36,18.06020066889632,0.89,0.97,0.2015748846694002,0.7984251153305996,0.12800643106809853,0.8719935689319013
37,18.561872909698998,0.89,0.97,0.19174265514784525,0.8082573448521546,0.13207801463532642,0.8679219853646735
38,19.06354515050167,0.89,0.97,0.18493952183191523,0.8150604781680846,0.1364032332069669,0.863596766793033
39,19.565217391304348,0.89,0.97,0.18033310458385074,0.8196668954161491,0.14094880339889662,0.8590511966011034
40,20.066889632107024,0.89,0.97,0.17730597148550148,0.8226940285144985,0.1456901876309767,0.8543098123690234
41,20.568561872909697,0.89,0.97,0.17540905749854718,0.8245909425014527,0.15060938129270063,0.8493906187072995
42,21.070234113712374,0.89,0.97,0.17431996883412923,0.8256800311658707,0.15569317191710927,0.8443068280828908
43,21.57190635451505,0.89,0.97,0.17380922048744596,0.826190779512554,0.16093180894166653,0.8390681910583335
44,22.073578595317727,0.89,0.97,0.1737143375016285,0.8262856624983715,0.16631800625527654,0.8336819937447235
45,22.5752508361204,0.89,0.97,0.17392066461035205,0.8260793353896481,0.17184620369039927,0.8281537963096007
46,23.076923076923077,0.89,0.97,0.1743474414930808,0.8256525585069193,0.17751202437714575,0.8224879756228543
47,23.578595317725753,0.89,0.97,0.17493782156016088,0.8250621784398392,0.18331187740536842,0.8166881225946314
