,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.16,0.9998044449014439,0.00019555509855588687,0.4791119200955006,0.5208880799044994
2,1.0033444816053512,0.33,0.16,0.9998085936201893,0.00019140637981049523,0.4582965244012877,0.5417034755987121
3,1.5050167224080266,0.33,0.16,0.9998124569109769,0.0001875430890229484,0.43762562918230385,0.5623743708176963
4,2.0066889632107023,0.33,0.16,0.9998160462643643,0.00018395373563553737,0.41716902061543226,0.5828309793845678
5,2.508361204013378,0.33,0.16,0.9998193729008054,0.00018062709919440282,0.3969935722350242,0.6030064277649759
6,3.0100334448160533,0.33,0.16,0.9998224477760632,0.00017755222393656665,0.3771623974008164,0.6228376025991836
7,3.511705685618729,0.33,0.16,0.9998252815853791,0.00017471841462076435,0.35773414886847826,0.6422658511315218
8,4.013377926421405,0.33,0.16,0.9998278847657052,0.00017211523429472696,0.3387623109594801,0.6612376890405199
9,4.51505016722408,0.33,0.16,0.9998302674935482,0.00016973250645171007,0.32029482403115594,0.679705175968844
10,5.016722408026756,0.33,0.16,0.9998324396835697,0.00016756031643018983,0.3023736879398473,0.6976263120601528
11,5.518394648829432,0.33,0.16,0.9998344109845683,0.00016558901543162056,0.28503475927780914,0.7149652407221909
12,6.020066889632107,0.33,0.16,0.9998361907745358,0.00016380922546404864,0.2683076798736811,0.731692320126319
13,6.521739130434782,0.33,0.16,0.9998377881553356,0.00016221184466422352,0.2522159319076394,0.7477840680923608
14,7.023411371237458,0.33,0.16,0.9998392119472463,0.00016078805275351494,0.23677693410628298,0.7632230658937171
15,7.525083612040134,0.33,0.16,0.9998404706825426,0.00015952931745723956,0.22200241602056112,0.777997583979439
16,8.02675585284281,0.33,0.16,0.9998415726010846,0.00015842739891520297,0.20789869680018563,0.7921013031998144
17,8.528428093645484,0.33,0.16,0.9998425256477985,0.0001574743522013179,0.19446699460887187,0.8055330053911283
18,9.03010033444816,0.33,0.16,0.9998433374660244,0.0001566625339753427,0.18170400468994388,0.8182959953100563
19,9.531772575250836,0.33,0.16,0.9998440153972465,0.000155984602753172,0.1696022912415537,0.8303977087584463
20,10.033444816053512,0.33,0.16,0.9998445664796274,0.00015543352037229478,0.1581507888296836,0.8418492111703165
21,10.535117056856187,0.33,0.16,0.9998449974478827,0.00015500255211703393,0.14733529830536943,0.8526647016946306
22,11.036789297658864,0.33,0.16,0.9998453147345651,0.00015468526543466004,0.13713895787661584,0.8628610421233843
23,11.538461538461538,0.33,0.16,0.999845524472931,0.0001544755270687845,0.12754270343214846,0.8724572965678516
24,12.040133779264213,0.33,0.16,0.9998456325005282,0.00015436749947156093,0.11852570383774957,0.8814742961622505
25,12.54180602006689,0.33,0.16,0.9998456443640188,0.00015435563598101615,0.1100657628624599,0.8899342371375402
26,13.043478260869565,0.33,0.16,0.9998455653251501,0.0001544346748496193,0.1021396939039346,0.8978603060960656
27,13.545150501672241,0.33,0.16,0.9998454003674333,0.00015459963256643416,0.09472364648759225,0.9052763535124079
28,14.046822742474916,0.33,0.16,0.9998451542038619,0.0001548457961379023,0.08779340627333246,0.9122065937266677
29,14.548494983277592,0.33,0.16,0.9998448312848215,0.00015516871517835218,0.08132465350628951,0.9186753464937106
30,15.050167224080267,0.33,0.16,0.9998444358070844,0.00015556419291537187,0.07529318943766795,0.9247068105623322
31,15.551839464882944,0.33,0.16,0.9998439717227944,0.0001560282772054798,0.06967512560353925,0.9303248743964607
32,16.05351170568562,0.33,0.16,0.9998434427490527,0.00015655725094711157,0.06444704471916794,0.935552955280832
33,16.555183946488295,0.33,0.16,0.999842852377643,0.00015714762235683027,0.05958612917369322,0.9404138708263068
34,17.05685618729097,0.33,0.16,0.999842203884702,0.00015779611529783452,0.055070268944696965,0.944929731055303
35,17.558528428093645,0.33,0.16,0.9998415003407474,0.00015849965925261603,0.050878137866763345,0.9491218621332367
36,18.06020066889632,0.33,0.16,0.9998407446203061,0.00015925537969372684,0.04698925891337129,0.9530107410866288
37,18.561872909698998,0.33,0.16,0.9998399394117392,0.0001600605882607232,0.04338404301224656,0.9566159569877535
38,19.06354515050167,0.33,0.16,0.9998390872267603,0.00016091277323963975,0.04004381544368859,0.9599561845563114
39,19.565217391304348,0.33,0.16,0.9998381904099294,0.0001618095900704824,0.03695082216807312,0.9630491778319269
40,20.066889632107024,0.33,0.16,0.9998372511472415,0.00016274885275832345,0.03408824784463699,0.965911752155363
41,20.568561872909697,0.33,0.16,0.9998362714750361,0.00016372852496376002,0.03144020079604219,0.9685597992039577
42,21.070234113712374,0.33,0.16,0.9998352532891248,0.000164746710874932,0.028991685664811136,0.9710083143351887
43,21.57190635451505,0.33,0.16,0.999834198352319,0.0001658016476807179,0.026728598296948965,0.9732714017030509
44,22.073578595317727,0.33,0.16,0.9998331083026534,0.0001668916973464113,0.02463768676479035,0.9753623132352096
45,22.5752508361204,0.33,0.16,0.9998319846607113,0.00016801533928836252,0.022706527278810798,0.9772934727211892
46,23.076923076923077,0.33,0.16,0.9998308288367435,0.00016917116325624988,0.02092349048767593,0.9790765095123241
