,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.45,0.999786201146893,0.00021379885310703027,0.47911371973087696,0.5208862802691225
2,1.0033444816053512,0.52,0.45,0.9997707944486963,0.00022920555130371967,0.45830044328451913,0.5416995567154805
3,1.5050167224080266,0.52,0.45,0.9997535494429386,0.0002464505570615286,0.43763202711278243,0.5623679728872173
4,2.0066889632107023,0.52,0.45,0.9997342123716328,0.00026578762836730927,0.4171782607766029,0.5828217392233969
5,2.508361204013378,0.52,0.45,0.9997124915587429,0.00028750844125732263,0.397006016249937,0.6029939837500627
6,3.0100334448160533,0.52,0.45,0.9996880512650632,0.00031194873493696956,0.37717840525738394,0.6228215947426158
7,3.511705685618729,0.52,0.45,0.9996605050681701,0.00033949493183020813,0.35775407376076634,0.6422459262392334
8,4.013377926421405,0.52,0.45,0.9996294070297715,0.0003705929702287095,0.3387865033081488,0.6612134966918509
9,4.51505016722408,0.52,0.45,0.9995942429797007,0.00040575702029956116,0.32032362507055956,0.6796763749294402
10,5.016722408026756,0.52,0.45,0.9995544192997781,0.00044558070022211006,0.3024074321903633,0.6975925678096363
11,5.518394648829432,0.52,0.45,0.9995092501693214,0.0004907498306788361,0.2850737744356266,0.714926225564373
12,6.020066889632107,0.52,0.45,0.999457942746649,0.0005420572533511925,0.2683522872448024,0.7316477127551972
13,6.521739130434782,0.52,0.45,0.9993995797613648,0.0006004202386353561,0.25226644813750665,0.747733551862493
14,7.023411371237458,0.52,0.45,0.999333100825967,0.0006668991740332085,0.23683367530535482,0.763166324694645
15,7.525083612040134,0.52,0.45,0.9992572769684945,0.0007427230315056661,0.22206569543505686,0.7779343045649428
16,8.02675585284281,0.52,0.45,0.9991706849252376,0.0008293150747625557,0.20796882954302828,0.7920311704569714
17,8.528428093645484,0.52,0.45,0.999071675992505,0.0009283240074952177,0.1945443029412385,0.8054556970587612
18,9.03010033444816,0.52,0.45,0.998958339125823,0.0010416608741771096,0.1817888181771365,0.8182111818228631
19,9.531772575250836,0.52,0.45,0.9988284587415233,0.001171541258476908,0.16969495155621084,0.8303050484437889
20,10.033444816053512,0.52,0.45,0.9986794657204977,0.0013205342795024756,0.1582516534143041,0.8417483465856956
21,10.535117056856187,0.52,0.45,0.9985083806502957,0.0014916193497045004,0.14744474382701306,0.8525552561729868
22,11.036789297658864,0.52,0.45,0.9983117478935312,0.001688252106469015,0.137257384144651,0.8627426158553487
23,11.538461538461538,0.52,0.45,0.9980855593825696,0.0019144406174303958,0.12767053731399786,0.8723294626860019
24,12.040133779264213,0.52,0.45,0.9978251665784489,0.00217483342155113,0.11866340318885042,0.8813365968111493
25,12.54180602006689,0.52,0.45,0.9975251782416511,0.002474821758348849,0.1102138204807125,0.8897861795192872
26,13.043478260869565,0.52,0.45,0.9971793450904618,0.002820654909538191,0.10229864158497035,0.8977013584150294
27,13.545150501672241,0.52,0.45,0.9967804221399387,0.003219577860061317,0.09489405893677387,0.9051059410632258
28,14.046822742474916,0.52,0.45,0.9963200170079726,0.003679982992027395,0.08797590524566032,0.9120240947543394
29,14.548494983277592,0.52,0.45,0.9957884085436997,0.004211591456300308,0.08151991182285652,0.9184800881771432
30,15.050167224080267,0.52,0.45,0.9951743485962374,0.0048256514037625185,0.07550193510436867,0.924498064895631
31,15.551839464882944,0.52,0.45,0.9944648283167848,0.005535171683215186,0.06989814588786061,0.9301018541121391
32,16.05351170568562,0.52,0.45,0.9936448186354468,0.0063551813645531564,0.06468519033209505,0.9353148096679047
33,16.555183946488295,0.52,0.45,0.9926969769053138,0.007303023094686186,0.05984031837404993,0.9401596816259498
34,17.05685618729097,0.52,0.45,0.9916013147414263,0.008398685258573627,0.055341491721281534,0.9446585082787182
35,17.558528428093645,0.52,0.45,0.9903348363780156,0.009665163621984491,0.05116746006383198,0.9488325399361677
36,18.06020066889632,0.52,0.45,0.9888711315330538,0.011128868466946176,0.04729782622200402,0.9527021737779956
37,18.561872909698998,0.52,0.45,0.9871799420316422,0.012820057968357806,0.043713084223888025,0.9562869157761117
38,19.06354515050167,0.52,0.45,0.9852266886360033,0.014773311363996672,0.040394646109762795,0.9596053538902369
39,19.565217391304348,0.52,0.45,0.9829719862165631,0.017028013783436862,0.03732485576942209,0.9626751442305777
40,20.066889632107024,0.52,0.45,0.9803711278802629,0.01962887211973713,0.03448698859158321,0.9655130114084164
41,20.568561872909697,0.52,0.45,0.9773736153735866,0.022626384626413462,0.03186524543928434,0.9681347545607153
42,21.070234113712374,0.52,0.45,0.9739226562822301,0.026077343717769937,0.029444731765674536,0.9705552682343253
43,21.57190635451505,0.52,0.45,0.9699548356343979,0.030045164365602086,0.027211440346050338,0.9727885596539494
44,22.073578595317727,0.52,0.45,0.9653998233597348,0.03460017664026504,0.025152220177698744,0.974847779822301
45,22.5752508361204,0.52,0.45,0.9601803071987417,0.039819692801258195,0.023254745042211068,0.9767452549577885
46,23.076923076923077,0.52,0.45,0.9542121910326715,0.04578780896732831,0.021507479137316994,0.9784925208626826
47,23.578595317725753,0.52,0.45,0.9474051626168961,0.05259483738310366,0.019899639466663517,0.9801003605333362
48,24.080267558528426,0.52,0.45,0.939663725873442,0.060336274126557746,0.01842115749699378,0.9815788425030058
49,24.581939799331103,0.52,0.45,0.9308888731967192,0.06911112680328056,0.017062638353534523,0.9829373616464651
50,25.08361204013378,0.52,0.45,0.9209804246761405,0.0790195753238592,0.015815321663774105,0.9841846783362254
51,25.585284280936456,0.52,0.45,0.9098402398013898,0.09015976019860984,0.014671040297053099,0.9853289597029464
52,26.08695652173913,0.52,0.45,0.897376330517633,0.10262366948236668,0.013622180176785967,0.9863778198232135
53,26.588628762541806,0.52,0.45,0.8835078144373564,0.11649218556264329,0.01266164051225937,0.9873383594877401
54,27.090301003344482,0.52,0.45,0.8681708752091527,0.13182912479084705,0.011782795124346436,0.9882172048756529
55,27.59197324414716,0.52,0.45,0.851325083765148,0.1486749162348517,0.010979454872356112,0.9890205451276433
56,28.093645484949832,0.52,0.45,0.8329601285932081,0.16703987140679166,0.01024583215601838,0.989754167843981
57,28.59531772575251,0.52,0.45,0.8131021773998238,0.18689782260017596,0.009576507399200055,0.9904234926007992
58,29.096989966555185,0.52,0.45,0.7918192707012367,0.20818072929876302,0.008966398444863884,0.9910336015551353
59,29.598662207357858,0.52,0.45,0.7692249799277299,0.23077502007226994,0.00841073300639823,0.991589266993601
60,30.100334448160535,0.52,0.45,0.7454795767746971,0.2545204232253025,0.007905024765408582,0.9920949752345906
61,30.60200668896321,0.52,0.45,0.720788124753704,0.2792118752462957,0.007445053317487192,0.992554946682512
62,31.103678929765888,0.52,0.45,0.6953951681467883,0.3046048318532115,0.007026848100972921,0.9929731518990262
63,31.60535117056856,0.52,0.45,0.6695760857532603,0.3304239142467395,0.006646676208677629,0.9933533237913215
64,32.10702341137124,0.52,0.45,0.6436256954921235,0.35637430450787627,0.006301033687760416,0.9936989663122386
65,32.608695652173914,0.52,0.45,0.6178449928302372,0.3821550071697626,0.005986639735604479,0.9940133602643945
66,33.11036789297659,0.52,0.45,0.592527287877099,0.40747271212290087,0.0057004330301947456,0.9942995669698041
67,33.61204013377927,0.52,0.45,0.5679450834079328,0.4320549165920669,0.005439569263481048,0.9945604307365178
68,34.11371237458194,0.52,0.45,0.5443389078971422,0.4556610921028575,0.005201418968047553,0.9947985810319512
69,34.61538461538461,0.52,0.45,0.5219090065527475,0.4780909934472522,0.004983564816471988,0.9950164351835268
70,35.11705685618729,0.52,0.45,0.5008104113386094,0.4991895886613903,0.004783797717373216,0.9952162022826255
71,35.618729096989966,0.52,0.45,0.48115135103898127,0.5188486489610186,0.0046001112913349185,0.9953998887086637
72,36.12040133779264,0.52,0.45,0.4629947344439099,0.5370052655560897,0.00443069454108968,0.9955693054589089
73,36.62207357859532,0.52,0.45,0.4463620320103008,0.5536379679896989,0.004273922728632781,0.9957260772713656
74,37.123745819397996,0.52,0.45,0.43123882683958603,0.5687611731604136,0.004128346673368841,0.9958716533266295
75,37.625418060200666,0.52,0.45,0.4175812671160035,0.5824187328839961,0.003992680821630007,0.9960073191783683
76,38.12709030100334,0.52,0.45,0.4053227569466918,0.5946772430533078,0.0038657904741048366,0.9961342095258935
77,38.62876254180602,0.52,0.45,0.3943803667324187,0.6056196332675808,0.003746678589182816,0.9962533214108152
78,39.130434782608695,0.52,0.45,0.38466060714728584,0.6153393928527139,0.0036344725547112575,0.9963655274452867
79,39.63210702341137,0.52,0.45,0.37606436192313364,0.623935638076866,0.0035284112513057917,0.996471588748692
80,40.13377926421405,0.52,0.45,0.36849090301687076,0.6315090969831288,0.003427832679251084,0.9965721673207466
81,40.635451505016725,0.52,0.45,0.3618410098817048,0.6381589901182948,0.003332162334085183,0.9966678376659124
82,41.137123745819395,0.52,0.45,0.3560192435366422,0.6439807564633574,0.003240902479762114,0.9967590975202353
83,41.63879598662207,0.52,0.45,0.35093553856648635,0.6490644614335134,0.0031536223503960295,0.9968463776496013
84,42.14046822742475,0.52,0.45,0.346506184813877,0.6534938151861227,0.0030699493375476294,0.9969300506624496
85,42.642140468227424,0.52,0.45,0.3426543453541021,0.6573456546458977,0.0029895611155381463,0.9970104388844588
86,43.1438127090301,0.52,0.45,0.33931021648336124,0.6606897835166384,0.002912178691942363,0.9970878213080544
87,43.64548494983278,0.52,0.45,0.33641093500745106,0.6635890649925487,0.002837560306929207,0.9971624396930673
88,44.147157190635454,0.52,0.45,0.3339002917578385,0.6660997082421612,0.0027654961075157425,0.9972345038924806
89,44.64882943143812,0.52,0.45,0.3317283329848278,0.6682716670151719,0.0026958035344485016,0.9973041964655477
90,45.1505016722408,0.52,0.45,0.3298508931096714,0.6701491068903284,0.0026283233396286617,0.9973716766603673
91,45.65217391304348,0.52,0.45,0.3282290947740416,0.6717709052259582,0.002562916162682434,0.9974370838373133
92,46.15384615384615,0.52,0.45,0.3268288435366075,0.6731711564633922,0.0024994595938272455,0.9975005404061682
93,46.65551839464883,0.52,0.45,0.325620334020962,0.6743796659790378,0.002437845666707529,0.9975621543332877
94,47.15719063545151,0.52,0.45,0.3245775902409892,0.6754224097590106,0.0023779786959644356,0.9976220213040304
95,47.65886287625418,0.52,0.45,0.3236779822340001,0.6763220177659998,0.002319773598580249,0.9976802264014143
96,48.16053511705685,0.52,0.45,0.3229018879754357,0.6770981120245642,0.0022631542152013085,0.9977368457847929
97,48.66220735785953,0.52,0.45,0.32223231077674896,0.6777676892232508,0.0022080518901884854,0.9977919481098054
98,49.163879598662206,0.52,0.45,0.32165452778926445,0.6783454722107353,0.0021544046554615635,0.997845595344532
99,49.66555183946488,0.52,0.45,0.3211558118031783,0.6788441881968214,0.002102156107333573,0.9978978438926596
100,50.16722408026756,0.52,0.45,0.3207251707929476,0.6792748292070521,0.00205125462591173,0.9979487453740811
101,50.668896321070235,0.52,0.45,0.3203531330719788,0.6796468669280209,0.002001652791310489,0.9979983472086817
102,51.17056856187291,0.52,0.45,0.3200315268965862,0.6799684731034135,0.0019533067271317772,0.99804669327286
103,51.67224080267559,0.52,0.45,0.31975330941208413,0.6802466905879155,0.0019061756567726508,0.9980938243432187
104,52.17391304347826,0.52,0.45,0.31951242376293143,0.6804875762370682,0.001860221520897545,0.9981397784790932
105,52.675585284280935,0.52,0.45,0.3193036516892246,0.6806963483107751,0.0018154085930091224,0.998184591406981
106,53.17725752508361,0.52,0.45,0.3191225068041597,0.68087749319584,0.0017717032235028032,0.9982282967764868
107,53.67892976588629,0.52,0.45,0.3189651324376898,0.6810348675623099,0.0017290735870285363,0.9982709264129604
108,54.180602006688964,0.52,0.45,0.3188282085284561,0.6811717914715437,0.0016874894588338736,0.9983125105411543
109,54.68227424749164,0.52,0.45,0.3187088854056469,0.681291114594353,0.0016469220636884307,0.9983530779362991
110,55.18394648829432,0.52,0.45,0.3186047133810211,0.6813952866189787,0.001607343910767999,0.9983926560892188
111,55.68561872909699,0.52,0.45,0.3185135854070712,0.6814864145929287,0.0015687286639406645,0.9984312713360453
112,56.187290969899664,0.52,0.45,0.31843369407186106,0.6815663059281389,0.0015310510461248362,0.9984689489538603
113,56.68896321070234,0.52,0.45,0.3183634853440716,0.6816365146559283,0.0014942867343790142,0.9985057132656052
114,57.19063545150502,0.52,0.45,0.3183016242763982,0.6816983757236019,0.0014584122842967017,0.9985415877156867
115,57.69230769230769,0.52,0.45,0.3182469663003497,0.6817530336996503,0.0014234050662481565,0.9985765949337342
116,58.19397993311037,0.52,0.45,0.31819852088513373,0.6818014791148662,0.0013892431834428391,0.9986107568165384
117,58.69565217391305,0.52,0.45,0.3181554461006298,0.6818445538993703,0.0013559054588789033,0.9986440945411013
118,59.197324414715716,0.52,0.45,0.3181170128919086,0.6818829871080915,0.0013233713552297853,0.9986766286447492
119,59.69899665551839,0.52,0.45,0.31808259903035196,0.6819174009696481,0.001291620959461418,0.9987083790405162
120,60.20066889632107,0.52,0.45,0.31805166626632503,0.681948333733675,0.001260634930557446,0.9987393650694188
121,60.702341137123746,0.52,0.45,0.3180237541026259,0.6819762458973742,0.0012303944826943377,0.9987696055172804
122,61.20401337792642,0.52,0.45,0.3179984649942562,0.6820015350057438,0.0012008813488341762,0.9987991186511391
123,61.7056856187291,0.52,0.45,0.31797545867332005,0.6820245413266801,0.0011720777633369309,0.9988279222366347
124,62.207357859531776,0.52,0.45,0.31795444181196536,0.6820455581880348,0.0011439664360429435,0.9988560335639269
