,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.23,0.9998001911848279,0.00019980881517230547,0.4791132000435481,0.5208867999564518
2,1.0033444816053512,0.48,0.23,0.999800085442144,0.00019991455785615966,0.4582991295060573,0.5417008704939428
3,1.5050167224080266,0.48,0.23,0.9997996766793755,0.0002003233206247273,0.43762959149309116,0.5623704085069089
4,2.0066889632107023,0.48,0.23,0.9997989593814147,0.00020104061858554272,0.41717435918469153,0.5828256408153085
5,2.508361204013378,0.48,0.23,0.9997979276643876,0.00020207233561262084,0.39700029308510365,0.6029997069148965
6,3.0100334448160533,0.48,0.23,0.9997965752643854,0.00020342473561487444,0.3771704936538724,0.6228295063461277
7,3.511705685618729,0.48,0.23,0.9997948955268663,0.00020510447313391118,0.35774360127067817,0.6422563987293218
8,4.013377926421405,0.48,0.23,0.9997928813918918,0.00020711860810843734,0.3387730884668352,0.6612269115331649
9,4.51505016722408,0.48,0.23,0.999790525378545,0.00020947462145530328,0.32030688481902436,0.6796931151809757
10,5.016722408026756,0.48,0.23,0.999787819567514,0.00021218043248636984,0.3023869804105532,0.697613019589447
11,5.518394648829432,0.48,0.23,0.999784755580879,0.0002152444191212496,0.2850492232616867,0.7149507767383135
12,6.020066889632107,0.48,0.23,0.9997813245601616,0.00021867543983863246,0.26832324791220535,0.7316767520877948
13,6.521739130434782,0.48,0.23,0.9997775171426361,0.00022248285736408636,0.2522325305549159,0.7477674694450842
14,7.023411371237458,0.48,0.23,0.9997733234366726,0.00022667656332758213,0.23679448523892968,0.7632055147610703
15,7.525083612040134,0.48,0.23,0.9997687329920768,0.0002312670079232735,0.22202083819826093,0.7779791618017392
16,8.02675585284281,0.48,0.23,0.9997637347734948,0.0002362652265053018,0.20791790641736368,0.7920820935826364
17,8.528428093645484,0.48,0.23,0.9997583171326141,0.0002416828673860405,0.1944869070675574,0.8055130929324427
18,9.03010033444816,0.48,0.23,0.9997524677716927,0.00024753222830744626,0.18172453546701844,0.8182754645329817
19,9.531772575250836,0.48,0.23,0.9997461737147555,0.0002538262852447528,0.1696233568007432,0.830376643199257
20,10.033444816053512,0.48,0.23,0.9997394212730828,0.0002605787269175387,0.1581723074438146,0.8418276925561854
21,10.535117056856187,0.48,0.23,0.9997321960097354,0.0002678039902649249,0.1473571907489267,0.8526428092510734
22,11.036789297658864,0.48,0.23,0.999724482704056,0.0002755172959442751,0.13716114799667228,0.8628388520033277
23,11.538461538461538,0.48,0.23,0.9997162653146544,0.0002837346853457477,0.12756511860506628,0.8724348813949337
24,12.040133779264213,0.48,0.23,0.9997075269410926,0.00029247305890767487,0.11854827531750532,0.8814517246824948
25,12.54180602006689,0.48,0.23,0.9996982497844911,0.0003017502155090665,0.11008842603026044,0.8899115739697396
26,13.043478260869565,0.48,0.23,0.9996884151070137,0.00031158489298660524,0.10216238842516513,0.897837611574835
27,13.545150501672241,0.48,0.23,0.999678003190059,0.00032199680994135504,0.0947463163979361,0.905253683602064
28,14.046822742474916,0.48,0.23,0.999666993291185,0.00033300670881518916,0.08781599998870189,0.9121840000112982
29,14.548494983277592,0.48,0.23,0.9996553635991519,0.0003446364008484109,0.08134712378125802,0.918652876218742
30,15.050167224080267,0.48,0.23,0.9996430911879569,0.0003569088120432679,0.07531549327305367,0.9246845067269464
31,15.551839464882944,0.48,0.23,0.9996301519689414,0.00036984803105869906,0.06969722411892479,0.9303027758810752
32,16.05351170568562,0.48,0.23,0.9996165206412819,0.0003834793587182774,0.0644689029914867,0.9355310970085133
33,16.555183946488295,0.48,0.23,0.9996021706406668,0.0003978293593333192,0.05960771605909802,0.9403922839409019
34,17.05685618729097,0.48,0.23,0.9995870740857612,0.00041292591423900847,0.05509155687861636,0.9449084431213836
35,17.558528428093645,0.48,0.23,0.9995712017229753,0.0004287982770247972,0.05089910265734584,0.9491008973426541
