,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.2,0.9998020255235207,0.00019797447647939306,0.4791128489274154,0.5208871510725848
2,1.0033444816053512,0.44,0.2,0.9998037772562827,0.0001962227437174422,0.4582983979379009,0.5417016020620993
3,1.5050167224080266,0.44,0.2,0.9998052573267213,0.00019474267327895036,0.4376284529662254,0.5623715470337746
4,2.0066889632107023,0.44,0.2,0.9998064686061775,0.00019353139382285138,0.4171727910346037,0.5828272089653963
5,2.508361204013378,0.44,0.2,0.9998074138485,0.00019258615150023363,0.3969982768103182,0.6030017231896819
6,3.0100334448160533,0.44,0.2,0.9998080956939537,0.0001919043060465555,0.3771680150957831,0.622831984904217
7,3.511705685618729,0.44,0.2,0.9998085166716648,0.00019148332833542563,0.3577406507593228,0.6422593492406772
8,4.013377926421405,0.44,0.2,0.9998086792004199,0.00019132079958028195,0.33876966076696446,0.6612303392330355
9,4.51505016722408,0.44,0.2,0.9998085855854315,0.00019141441456870594,0.3203029791035601,0.67969702089644
10,5.016722408026756,0.44,0.2,0.9998082380158176,0.00019176198418255613,0.3023826000669352,0.6976173999330649
11,5.518394648829432,0.44,0.2,0.9998076385590232,0.0001923614409768862,0.2850443756541193,0.7149556243458807
12,6.020066889632107,0.44,0.2,0.9998067891539666,0.00019321084603360954,0.26831794408455417,0.7316820559154458
13,6.521739130434782,0.44,0.2,0.9998056916031874,0.0001943083968127369,0.2522267848829305,0.7477732151170695
14,7.023411371237458,0.44,0.2,0.9998043475644695,0.00019565243553078628,0.23678831500462275,0.7632116849953772
15,7.525083612040134,0.44,0.2,0.9998027585396014,0.00019724146039878774,0.22201426323731577,0.7779857367626841
16,8.02675585284281,0.44,0.2,0.9998009258657464,0.0001990741342537771,0.20791094872719162,0.7920890512728083
17,8.528428093645484,0.44,0.2,0.9997988507073539,0.0002011492926464398,0.19447959031773,0.8055204096822699
18,9.03010033444816,0.44,0.2,0.9997965340418331,0.00020346595816707788,0.18171688465711697,0.818283115342883
19,9.531772575250836,0.44,0.2,0.9997939766525195,0.00020602334748069835,0.16961539787587177,0.8303846021241282
20,10.033444816053512,0.44,0.2,0.9997911791185613,0.00020882088143877375,0.15816406692963098,0.8418359330703689
21,10.535117056856187,0.44,0.2,0.9997881418053955,0.00021185819460457206,0.1473486954398264,0.8526513045601735
22,11.036789297658864,0.44,0.2,0.99978486485632,0.00021513514368004294,0.1371524246647485,0.8628475753352515
23,11.538461538461538,0.44,0.2,0.9997813481847363,0.0002186518152639512,0.12755619374704316,0.8724438062529568
24,12.040133779264213,0.44,0.2,0.9997775914666484,0.00022240853335184723,0.11853917493575748,0.8814608250642425
25,12.54180602006689,0.44,0.2,0.9997735941339636,0.0002264058660365942,0.11007917544863587,0.8899208245513642
26,13.043478260869565,0.44,0.2,0.9997693553684596,0.00023064463154060197,0.10215301213392897,0.8978469878660711
27,13.545150501672241,0.44,0.2,0.9997648740964429,0.00023512590355722254,0.0947368379362711,0.9052631620637289
28,14.046822742474916,0.44,0.2,0.9997601489839677,0.000239851016032486,0.08780644184655273,0.9121935581534474
29,14.548494983277592,0.44,0.2,0.9997551784323417,0.0002448215676584064,0.0813375073321119,0.9186624926678882
30,15.050167224080267,0.44,0.2,0.9997499605744326,0.00025003942556765503,0.07530583872630443,0.9246941612736957
31,15.551839464882944,0.44,0.2,0.9997444932712494,0.00025550672875091504,0.0696875504935705,0.9303124495064296
32,16.05351170568562,0.44,0.2,0.9997387741089636,0.00026122589103661604,0.06445922810431774,0.9355407718956823
33,16.555183946488295,0.44,0.2,0.9997328003962734,0.00026719960372686784,0.05959805652985245,0.9404019434701476
34,17.05685618729097,0.44,0.2,0.999726569161861,0.00027343083813936153,0.05508192814427694,0.9449180718557232
35,17.558528428093645,0.44,0.2,0.9997200771522795,0.00027992284772082474,0.05088951899754009,0.94911048100246
36,18.06020066889632,0.44,0.2,0.9997133208297753,0.0002866791702251042,0.047000354101400244,0.9529996458985999
37,18.561872909698998,0.44,0.2,0.9997062963703759,0.00029370362962449965,0.04339484623672204,0.956605153763278
38,19.06354515050167,0.44,0.2,0.9996989996619664,0.0003010003380339454,0.040054322388095503,0.9599456776119046
39,19.565217391304348,0.44,0.2,0.9996914263024392,0.0003085736975612133,0.03696103003744834,0.9630389699625518
40,20.066889632107024,0.44,0.2,0.9996835715972292,0.0003164284027712006,0.03409815521251729,0.9659018447874828
41,20.568561872909697,0.44,0.2,0.9996754305574399,0.00032456944256053567,0.03144980746927322,0.9685501925307268
42,21.070234113712374,0.44,0.2,0.9996669978982728,0.0003330021017275202,0.029000992551409158,0.9709990074485909
43,21.57190635451505,0.44,0.2,0.9996582680363393,0.00034173196366109153,0.0267376072639051,0.9732623927360948
44,22.073578595317727,0.44,0.2,0.9996492350872553,0.0003507649127450613,0.024646400544085175,0.9753535994559148
45,22.5752508361204,0.44,0.2,0.999639892862975,0.0003601071370254009,0.0227149493372878,0.9772850506627122
46,23.076923076923077,0.44,0.2,0.9996302348688554,0.00036976513114503817,0.02093162494470282,0.9790683750552971
47,23.578595317725753,0.44,0.2,0.9996202543003754,0.0003797456996250064,0.01928555757385616,0.9807144424261438
48,24.080267558528426,0.44,0.2,0.9996099440399026,0.00039005596009779423,0.01776660228899412,0.9822333977110058
49,24.581939799331103,0.44,0.2,0.9995992966536367,0.0004007033463636794,0.01636529779358307,0.9836347022064169
50,25.08361204013378,0.44,0.2,0.9995883043874235,0.0004116956125767774,0.0150728341097163,0.9849271658902836
51,25.585284280936456,0.44,0.2,0.9995769591622925,0.00042304083770783416,0.013881014159577822,0.9861189858404221
52,26.08695652173913,0.44,0.2,0.9995652525702736,0.00043474742972669604,0.012782220238354723,0.9872177797616453
53,26.588628762541806,0.44,0.2,0.999553175869763,0.00044682413023731655,0.011769376631236266,0.9882306233687637
54,27.090301003344482,0.44,0.2,0.9995407199803433,0.0004592800196569447,0.010835918104001335,0.9891640818959986
55,27.59197324414716,0.44,0.2,0.9995278754775015,0.0004721245224987454,0.009975756254957682,0.9900242437450423
56,28.093645484949832,0.44,0.2,0.9995146325869719,0.0004853674130283681,0.00918324918447241,0.9908167508155276
57,28.59531772575251,0.44,0.2,0.9995009811786941,0.0004990188213060934,0.008453172626894575,0.9915468273731053
58,29.096989966555185,0.44,0.2,0.9994869107604227,0.000513089239577521,0.007780689668895971,0.9922193103311039
59,29.598662207357858,0.44,0.2,0.9994724104710765,0.0005275895289238329,0.007161326619061175,0.9928386733809388
60,30.100334448160535,0.44,0.2,0.99945746907379,0.000542530926210336,0.00659094605739392,0.993409053942606
61,30.60200668896321,0.44,0.2,0.9994420749485277,0.0005579250514726969,0.006065723890454375,0.9939342761095455
62,31.103678929765888,0.44,0.2,0.9994262160843543,0.0005737839156460181,0.005582127169041769,0.9944178728309581
63,31.60535117056856,0.44,0.2,0.9994098800713666,0.0005901199286338032,0.005136892419893578,0.9948631075801063
64,32.10702341137124,0.44,0.2,0.9993930540922825,0.0006069459077178968,0.004727006954891155,0.9952729930451087
65,32.608695652173914,0.44,0.2,0.9993757249136886,0.0006242750863117531,0.004349689722872707,0.9956503102771272
66,33.11036789297659,0.44,0.2,0.9993578788768868,0.0006421211231135486,0.004002374585865387,0.9959976254141346
67,33.61204013377927,0.44,0.2,0.999339501888372,0.0006604981116284166,0.0036826942861800348,0.9963173057138199
68,34.11371237458194,0.44,0.2,0.9993205794099362,0.0006794205900640383,0.003388465434010698,0.9966115345659893
69,34.61538461538461,0.44,0.2,0.999301096448415,0.0006989035515853041,0.003117674852238491,0.9968823251477615
70,35.11705685618729,0.44,0.2,0.9992810375450447,0.0007189624549556334,0.002868466484505922,0.9971315335154941
71,35.618729096989966,0.44,0.2,0.9992603867644237,0.0007396132355766653,0.0026391295528189105,0.997360870447181
72,36.12040133779264,0.44,0.2,0.9992391276830871,0.0007608723169132553,0.0024280874535890927,0.9975719125464109
73,36.62207357859532,0.44,0.2,0.999217243377684,0.0007827566223164032,0.002233887403271906,0.9977661125967281
74,37.123745819397996,0.44,0.2,0.9991947164127554,0.0008052835872450809,0.002055190949578435,0.9979448090504216
75,37.625418060200666,0.44,0.2,0.9991715288280815,0.0008284711719189488,0.0018907651738579363,0.9981092348261421
76,38.12709030100334,0.44,0.2,0.9991476621256661,0.0008523378743342967,0.0017394743893869872,0.9982605256106131
77,38.62876254180602,0.44,0.2,0.9991230972562586,0.0008769027437418277,0.0016002725923127592,0.9983997274076872
78,39.130434782608695,0.44,0.2,0.9990978146054048,0.0009021853945956191,0.0014721966019577298,0.9985278033980423
79,39.63210702341137,0.44,0.2,0.9990717939792227,0.0009282060207776116,0.0013543596082871286,0.9986456403917129
80,40.13377926421405,0.44,0.2,0.9990450145896163,0.0009549854103840819,0.001245945203333955,0.9987540547966661
81,40.635451505016725,0.44,0.2,0.9990174550389218,0.000982544961078469,0.0011462012488621769,0.9988537987511379
82,41.137123745819395,0.44,0.2,0.9989890933044826,0.0010109066955176693,0.0010544359024007937,0.9989455640975993
83,41.63879598662207,0.44,0.2,0.9989599067224805,0.001040093277519935,0.0009700126443981617,0.9990299873556019
84,42.14046822742475,0.44,0.2,0.9989298719711053,0.0010701280288950496,0.0008923444280636009,0.9991076555719365
85,42.642140468227424,0.44,0.2,0.9988989650538581,0.0011010349461422356,0.0008208916782317082,0.9991791083217684
86,43.1438127090301,0.44,0.2,0.9988671612819242,0.0011328387180761553,0.000755158140441569,0.9992448418595585
