,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.14,0.9998056433698597,0.0001943566301402698,0.4791143815355584,0.5208856184644418
2,1.0033444816053512,0.63,0.14,0.9998109572245489,0.00018904277545102376,0.45830133577978177,0.5416986642202183
3,1.5050167224080266,0.63,0.14,0.9998159562806013,0.00018404371939859237,0.43763266188038236,0.5623673381196177
4,2.0066889632107023,0.63,0.14,0.9998206559690933,0.00017934403090658579,0.41717812997494164,0.5828218700250586
5,2.508361204013378,0.63,0.14,0.9998250712320562,0.00017492876794374384,0.39700460005983007,0.60299539994017
6,3.0100334448160533,0.63,0.14,0.9998292165315228,0.00017078346847705734,0.3771751749499195,0.6228248250500806
7,3.511705685618729,0.63,0.14,0.9998331058582558,0.00016689414174414084,0.3577484995756487,0.6422515004243514
8,4.013377926421405,0.63,0.14,0.9998367527390754,0.00016324726092448606,0.33877805370992137,0.6612219462900788
9,4.51505016722408,0.63,0.14,0.9998401702389192,0.00015982976108068302,0.320311775653645,0.6796882243463552
10,5.016722408026756,0.63,0.14,0.99984337096456,0.00015662903543994602,0.30239166610173984,0.6976083338982604
11,5.518394648829432,0.63,0.14,0.9998463670658322,0.0001536329341677166,0.2850535849419201,0.7149464150580802
12,6.020066889632107,0.63,0.14,0.999849170236264,0.00015082976373607867,0.2683271794796187,0.7316728205203815
13,6.521739130434782,0.63,0.14,0.9998517917137192,0.00014820828628077387,0.25223593938087074,0.7477640606191295
14,7.023411371237458,0.63,0.14,0.9998542422810976,0.00014575771890230907,0.23679729251651838,0.7632027074834818
15,7.525083612040134,0.63,0.14,0.9998565322670935,0.00014346773290645226,0.22202297838351684,0.7779770216164833
16,8.02675585284281,0.63,0.14,0.9998586715485328,0.0001413284514670735,0.20791932765035506,0.7920806723496451
17,8.528428093645484,0.63,0.14,0.9998606695550089,0.00013933044499100488,0.19448757034598102,0.8055124296540193
18,9.03010033444816,0.63,0.14,0.999862535270491,0.00013746472950905615,0.18172441378806298,0.8182755862119373
