,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.22,0.9998008045391681,0.00019919546083192486,0.47911469274375934,0.5208853072562405
2,1.0033444816053512,0.66,0.22,0.9998013237596731,0.000198676240326912,0.4583020824042308,0.5416979175957689
3,1.5050167224080266,0.66,0.22,0.9998015545536475,0.0001984454463525331,0.4376339588138516,0.5623660411861482
4,2.0066889632107023,0.66,0.22,0.9998014944712598,0.00019850552874031165,0.41718008315988553,0.5828199168401142
5,2.508361204013378,0.66,0.22,0.9998011408224591,0.00019885917754100004,0.3970073051020627,0.602992694897937
6,3.0100334448160533,0.66,0.22,0.999800490673774,0.00019950932622615035,0.3771787155948085,0.6228212844051914
7,3.511705685618729,0.66,0.22,0.9997995408448295,0.00020045915517072997,0.3577529469967625,0.6422470530032373
8,4.013377926421405,0.66,0.22,0.999798287902217,0.0002017120977831212,0.33878346540338367,0.6612165345966161
9,4.51505016722408,0.66,0.22,0.9997967281508978,0.00020327184910235327,0.3203181955610145,0.6796818044389853
10,5.016722408026756,0.66,0.22,0.9997948576252897,0.00020514237471041855,0.3023991243524198,0.69760087564758
11,5.518394648829432,0.66,0.22,0.9997926720774375,0.00020732792256264958,0.2850620981642174,0.7149379018357825
12,6.020066889632107,0.66,0.22,0.999790166963749,0.000209833036251196,0.2683367513786889,0.7316632486213109
13,6.521739130434782,0.66,0.22,0.9997873374304037,0.00021266256959641365,0.25224656141848184,0.747753438581518
14,7.023411371237458,0.66,0.22,0.9997841782980094,0.00021582170199088067,0.23680894476587275,0.763191055234127
15,7.525083612040134,0.66,0.22,0.9997806840423589,0.00021931595764135262,0.22203563106020802,0.7779643689397918
16,8.02675585284281,0.66,0.22,0.9997768487780404,0.0002231512219598286,0.20793294177910795,0.7920670582208919
17,8.528428093645484,0.66,0.22,0.9997726662416596,0.000227333758340725,0.19450209915777264,0.8054979008422272
18,9.03010033444816,0.66,0.22,0.999768129767561,0.0002318702324392289,0.18173980413407773,0.8182601958659221
19,9.531772575250836,0.66,0.22,0.9997632322711215,0.00023676772887887382,0.16963862798060278,0.8303613720193971
20,10.033444816053512,0.66,0.22,0.9997579662275594,0.0002420337724409113,0.15818751334428435,0.8418124866557155
