,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.4,0.9997894645806865,0.00021053541931360497,0.4791118068396765,0.5208881931603236
2,1.0033444816053512,0.3,0.4,0.9997778075531604,0.0002221924468397194,0.45829645533716795,0.5417035446628322
3,1.5050167224080266,0.3,0.4,0.9997648873887051,0.00023511261129516176,0.4376258090550876,0.5623741909449126
4,2.0066889632107023,0.3,0.4,0.9997505527275845,0.00024944727241571826,0.41716966058362626,0.5828303394163739
5,2.508361204013378,0.3,0.4,0.9997346327662426,0.000265367233757536,0.396994883773957,0.603005116226043
6,3.0100334448160533,0.3,0.4,0.9997169345682697,0.00028306543173050935,0.37716459323864615,0.6228354067613538
7,3.511705685618729,0.3,0.4,0.9996972402228891,0.0003027597771111922,0.35773743577050504,0.642262564229495
8,4.013377926421405,0.3,0.4,0.999675303155579,0.0003246968444213597,0.3387668962117392,0.6612331037882608
9,4.51505016722408,0.3,0.4,0.9996508445602849,0.00034915543971549744,0.3203009045573443,0.6796990954426556
10,5.016722408026756,0.3,0.4,0.9996235489162015,0.0003764510837987483,0.3023814533150437,0.6976185466849563
11,5.518394648829432,0.3,0.4,0.9995930589980672,0.000406941001933143,0.2850443898700445,0.7149556101299553
12,6.020066889632107,0.3,0.4,0.9995589702178087,0.00044102978219149106,0.2683193453671638,0.7316806546328362
13,6.521739130434782,0.3,0.4,0.9995208241348141,0.00047917586518614325,0.2522297914001746,0.7477702085998253
14,7.023411371237458,0.3,0.4,0.9994781015706502,0.0005218984293501104,0.2367931392977823,0.7632068607022177
15,7.525083612040134,0.3,0.4,0.9994302136266371,0.0005697863733630696,0.22202110398322636,0.7779788960167737
16,8.02675585284281,0.3,0.4,0.9993764926626291,0.0006235073373710677,0.20791999447257106,0.792080005527429
17,8.528428093645484,0.3,0.4,0.9993161817483606,0.0006838182516395466,0.19449102199903937,0.8055089780009607
18,9.03010033444816,0.3,0.4,0.9992484223078226,0.0007515776921775042,0.18173087122805248,0.8182691287719476
19,9.531772575250836,0.3,0.4,0.9991722404598888,0.0008277595401113034,0.1696320990518824,0.8303679009481177
20,10.033444816053512,0.3,0.4,0.9990865314268216,0.0009134685731785541,0.1581836336006964,0.8418163663993037
21,10.535117056856187,0.3,0.4,0.9989900418746397,0.0010099581253603983,0.14737127014048734,0.8526287298595128
22,11.036789297658864,0.3,0.4,0.9988813498736739,0.0011186501263261341,0.13717814258248012,0.8628218574175198
23,11.538461538461538,0.3,0.4,0.9987588422244297,0.0012411577755703947,0.12758518379087772,0.8724148162091223
24,12.040133779264213,0.3,0.4,0.9986206888002149,0.0013793111997851965,0.11857156079425547,0.8814284392057447
25,12.54180602006689,0.3,0.4,0.9984648133999596,0.0015351866000404388,0.11011507668986309,0.889884923310137
26,13.043478260869565,0.3,0.4,0.9982888613440111,0.0017111386559890461,0.10219254535881271,0.8978074546411874
27,13.545150501672241,0.3,0.4,0.9980901618198433,0.0019098381801567386,0.09478011783858258,0.9052198821614176
28,14.046822742474916,0.3,0.4,0.9978656867608672,0.0021343132391328868,0.08785358238043872,0.9121464176195614
29,14.548494983277592,0.3,0.4,0.9976120028791668,0.002387997120833177,0.0813886227256819,0.9186113772743182
30,15.050167224080267,0.3,0.4,0.9973252195703642,0.002674780429635761,0.07536104450711077,0.9246389554928893
31,15.551839464882944,0.3,0.4,0.9970009286076763,0.002999071392323827,0.06974696442051354,0.9302530355794865
32,16.05351170568562,0.3,0.4,0.9966341375866562,0.003365862413343854,0.06452297109605078,0.9354770289039492
33,16.555183946488295,0.3,0.4,0.9962191953539135,0.003780804646086617,0.05966625345357196,0.9403337465464281
34,17.05685618729097,0.3,0.4,0.9957497075408296,0.004250292459170499,0.05515470861153408,0.944845291388466
35,17.558528428093645,0.3,0.4,0.9952184447331722,0.004781555266827952,0.050967018061405654,0.9490329819385944
36,18.06020066889632,0.3,0.4,0.9946172375462456,0.005382762453754566,0.0470827128391656,0.9529172871608345
37,18.561872909698998,0.3,0.4,0.9939368630525806,0.006063136947419603,0.043482212368503484,0.9565177876314965
38,19.06354515050167,0.3,0.4,0.9931669189069108,0.006833081093089435,0.04014684950466257,0.9598531504953375
39,19.565217391304348,0.3,0.4,0.9922956849426686,0.007704315057331646,0.03705888458102348,0.9629411154189766
40,20.066889632107024,0.3,0.4,0.9913099714360912,0.008690028563908983,0.034201509846356344,0.9657984901536437
41,20.568561872909697,0.3,0.4,0.9901949577070973,0.009805042292902823,0.031558837387129814,0.9684411626128703
42,21.070234113712374,0.3,0.4,0.9889340157110976,0.011065984288902599,0.029115885477719733,0.9708841145222804
43,21.57190635451505,0.3,0.4,0.9875085266178897,0.012491473382110598,0.026858555694303565,0.9731414443056965
44,22.073578595317727,0.3,0.4,0.9858976840063971,0.01410231599360319,0.02477360724523362,0.9752263927547665
45,22.5752508361204,0.3,0.4,0.9840782978600934,0.015921702139906863,0.022848625804411233,0.977151374195589
46,23.076923076923077,0.3,0.4,0.9820245879134225,0.017975412086577776,0.0210719909521841,0.9789280090478161
47,23.578595317725753,0.3,0.4,0.9797079955365361,0.020292004463464144,0.01943284083313914,0.980567159166861
48,24.080267558528426,0.3,0.4,0.9770969893836148,0.022903010616385496,0.01792103586970578,0.9820789641302944
49,24.581939799331103,0.3,0.4,0.9741569216542831,0.025843078345717058,0.016527122415159055,0.9834728775848411
50,25.08361204013378,0.3,0.4,0.9708498839756717,0.0291501160243286,0.015242295544610032,0.9847577044553901
