,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.02,0.99981267756336,0.00018732243663994932,0.47911578195061993,0.52088421804938
2,1.0033444816053512,0.81,0.02,0.9998245345788237,0.00017546542117637012,0.4583038138155374,0.5416961861844627
3,1.5050167224080266,0.81,0.02,0.9998356194392529,0.00016438056074724445,0.43763594449437554,0.5623640555056246
4,2.0066889632107023,0.81,0.02,0.9998459834983344,0.00015401650166578935,0.41718196110421185,0.5828180388957881
5,2.508361204013378,0.81,0.02,0.9998556747205573,0.00014432527944296052,0.3970087401929543,0.6029912598070457
6,3.0100334448160533,0.81,0.02,0.9998647378818609,0.0001352621181392326,0.3771794072147622,0.6228205927852378
7,3.511705685618729,0.81,0.02,0.9998732147700515,0.00012678522994875725,0.3577526268128719,0.642247373187128
8,4.013377926421405,0.81,0.02,0.9998811443977345,0.0001188556022656629,0.3387819086011543,0.6612180913988457
9,4.51505016722408,0.81,0.02,0.9998885631573894,0.00011143684261078115,0.32031521195220336,0.6796847880477966
10,5.016722408026756,0.81,0.02,0.9998955050000469,0.00010449499995328397,0.3023945634332599,0.6976054365667401
11,5.518394648829432,0.81,0.02,0.9999020015935844,9.799840641570432e-05,0.2850558475558453,0.7149441524441548
12,6.020066889632107,0.81,0.02,0.999908082470255,9.191752974507458e-05,0.26832873456450274,0.7316712654354974
13,6.521739130434782,0.81,0.02,0.9999137751656406,8.62248343594933e-05,0.2522367363181191,0.7477632636818811
14,7.023411371237458,0.81,0.02,0.9999191053543128,8.089464568717068e-05,0.2367973043898477,0.7632026956101525
15,7.525083612040134,0.81,0.02,0.9999240969652815,7.59030347186005e-05,0.22202219220894429,0.777977807791056
16,8.02675585284281,0.81,0.02,0.9999287723012628,7.122769873733447e-05,0.2079177473443437,0.7920822526556565
17,8.528428093645484,0.81,0.02,0.9999331521538682,6.684784613186021e-05,0.19448521621313483,0.8055147837868653
18,9.03010033444816,0.81,0.02,0.9999372558968809,6.274410311917011e-05,0.1817213159655392,0.8182786840344609
19,9.531772575250836,0.81,0.02,0.9999411015872547,5.88984127454655e-05,0.16961863349149534,0.8303813665085047
20,10.033444816053512,0.81,0.02,0.9999447060544485,5.529394555165272e-05,0.15816612320943116,0.8418338767905689
21,10.535117056856187,0.81,0.02,0.9999480849842762,5.1915015723916215e-05,0.14734960343006417,0.8526503965699359
22,11.036789297658864,0.81,0.02,0.9999512529982165,4.874700178371968e-05,0.13715222760800533,0.8628477723919947
23,11.538461538461538,0.81,0.02,0.9999542237273852,4.577627261511909e-05,0.12755494480545856,0.8724450551945414
24,12.040133779264213,0.81,0.02,0.9999570098814564,4.299011854390492e-05,0.11853693496051387,0.8814630650394861
25,12.54180602006689,0.81,0.02,0.9999596233131274,4.037668687287102e-05,0.11007601098548342,0.8899239890145165
26,13.043478260869565,0.81,0.02,0.999962075077892,3.792492210830713e-05,0.10214899355955273,0.8978510064404472
27,13.545150501672241,0.81,0.02,0.999964375490329,3.562450967132108e-05,0.09473203798675334,0.9052679620132467
28,14.046822742474916,0.81,0.02,0.9999665341757601,3.346582424027721e-05,0.08780093419778606,0.912199065802214
29,14.548494983277592,0.81,0.02,0.9999685601189638,3.143988103646104e-05,0.08133136545242389,0.9186686345475762
30,15.050167224080267,0.81,0.02,0.9999704617086594,2.953829134095417e-05,0.07529913488771812,0.924700865112282
31,15.551839464882944,0.81,0.02,0.9999722467795913,2.775322040904304e-05,0.06968035499242453,0.9303196450075756
32,16.05351170568562,0.81,0.02,0.9999739226510126,2.607734898775431e-05,0.06445160861332157,0.9355483913866784
33,16.555183946488295,0.81,0.02,0.9999754961625698,2.4503837430607107e-05,0.059590077624128227,0.9404099223758718
34,17.05685618729097,0.81,0.02,0.9999769737077849,2.302629221550336e-05,0.055073650923416644,0.9449263490765835
35,17.558528428093645,0.81,0.02,0.9999783612645717,2.1638735428615476e-05,0.05088100084881816,0.9491189991511819
36,18.06020066889632,0.81,0.02,0.9999796644242236,2.0335575776884715e-05,0.046991648532131905,0.9530083514678681
37,18.561872909698998,0.81,0.02,0.9999808884176803,1.9111582320095945e-05,0.043386002814442805,0.9566139971855572
38,19.06354515050167,0.81,0.02,0.9999820381401342,1.796185986621919e-05,0.04004538670572728,0.9599546132942727
39,19.565217391304348,0.81,0.02,0.9999831181733914,1.6881826609020077e-05,0.03695204381196614,0.9630479561880338
40,20.066889632107024,0.81,0.02,0.9999841328080389,1.5867191961538803e-05,0.034089156356163414,0.9659108436438366
41,20.568561872909697,0.81,0.02,0.9999850860626398,1.4913937360603389e-05,0.03144083018665414,0.9685591698133459
42,21.070234113712374,0.81,0.02,0.9999859817010892,1.4018298911233463e-05,0.028992067515062354,0.9710079324849377
43,21.57190635451505,0.81,0.02,0.99998682325064,1.3176749360351929e-05,0.026728761810413816,0.9732712381895862
44,22.073578595317727,0.81,0.02,0.9999876140167474,1.2385983253002263e-05,0.0246376588063307,0.9753623411936693
45,22.5752508361204,0.81,0.02,0.9999883570980304,1.1642901970152052e-05,0.022706332509279982,0.97729366749072
46,23.076923076923077,0.81,0.02,0.9999890553997699,1.0944600230640575e-05,0.020923151421283745,0.9790768485787162
47,23.578595317725753,0.81,0.02,0.9999897116464266,1.0288353573882356e-05,0.019277243206541974,0.980722756793458
48,24.080267558528426,0.81,0.02,0.9999903283934712,9.671606529184353e-06,0.01775846051750058,0.9822415394824995
49,24.581939799331103,0.81,0.02,0.9999909080380861,9.091961914329919e-06,0.01635733988449275,0.9836426601155073
50,25.08361204013378,0.81,0.02,0.9999914528294925,8.547170507908626e-06,0.015065069325364054,0.9849349306746359
51,25.585284280936456,0.81,0.02,0.9999919648782984,8.035121702010083e-06,0.013873449941425031,0.986126550058575
52,26.08695652173913,0.81,0.02,0.9999924461654244,7.55383457606737e-06,0.01277486237768013,0.9872251376223199
53,26.588628762541806,0.81,0.02,0.9999928985501918,7.101449808653208e-06,0.01176222941153397,0.988237770588466
54,27.090301003344482,0.81,0.02,0.9999933237780995,6.676221900952099e-06,0.010828984477983389,0.9891710155220166
55,27.59197324414716,0.81,0.02,0.9999937234879129,6.276512087459373e-06,0.009969037954293578,0.9900309620457064
56,28.093645484949832,0.81,0.02,0.9999940992184007,5.900781599794363e-06,0.00917674688832545,0.9908232531116745
57,28.59531772575251,0.81,0.02,0.9999944524146134,5.54758538692947e-06,0.008446886051156711,0.9915531139488432
58,29.096989966555185,0.81,0.02,0.9999947844335814,5.215566419011358e-06,0.007774617692828447,0.9922253823071715
59,29.598662207357858,0.81,0.02,0.9999950965499468,4.903450053553859e-06,0.007155467394692584,0.9928445326053074
60,30.100334448160535,0.81,0.02,0.9999953899609457,4.6100390546318835e-06,0.006585297084027623,0.9934147029159723
61,30.60200668896321,0.81,0.02,0.999995665791254,4.334208746311612e-06,0.006060282126883561,0.9939397178731164
62,31.103678929765888,0.81,0.02,0.9999959250974606,4.07490253973017e-06,0.005576889091552228,0.9944231109084477
63,31.60535117056856,0.81,0.02,0.9999961688721886,3.831127811755356e-06,0.0051318541076167375,0.9948681458923833
64,32.10702341137124,0.81,0.02,0.9999963980481171,3.6019518832228108e-06,0.0047221641524374455,0.9952778358475626
65,32.608695652173914,0.81,0.02,0.9999966135015612,3.386498439148169e-06,0.004345037891817715,0.9956549621081823
66,33.11036789297659,0.81,0.02,0.9999968160559771,3.1839440231611064e-06,0.003997908967386351,0.9960020910326136
67,33.61204013377927,0.81,0.02,0.9999970064851712,2.993514828984648e-06,0.003678409941216564,0.9963215900587834
68,34.11371237458194,0.81,0.02,0.9999971855163053,2.814483694916722e-06,0.0033843572911236622,0.9966156427088763
69,34.61538461538461,0.81,0.02,0.9999973538327818,2.6461672183502588e-06,0.003113737743941014,0.9968862622560589
70,35.11705685618729,0.81,0.02,0.9999975120768436,2.487923156519045e-06,0.0028646951790440548,0.9971353048209559
71,35.618729096989966,0.81,0.02,0.9999976608521214,2.3391478788162285e-06,0.002635518786476051,0.997364481213524
72,36.12040133779264,0.81,0.02,0.9999978007259459,2.1992740542745144e-06,0.0024246319549604007,0.9975753680450395
73,36.62207357859532,0.81,0.02,0.999997932231553,2.067768447195399e-06,0.00223058191758499,0.9977694180824149
74,37.123745819397996,0.81,0.02,0.9999980558701543,1.944129845886833e-06,0.002052030259080052,0.9979479697409199
75,37.625418060200666,0.81,0.02,0.9999981721128353,1.8278871649436052e-06,0.0018877441139958729,0.998112255886004
76,38.12709030100334,0.81,0.02,0.9999982814024526,1.7185975475869077e-06,0.0017365878629969644,0.998263412137003
77,38.62876254180602,0.81,0.02,0.9999983841553198,1.6158446803565843e-06,0.001597515585026488,0.9984024844149735
78,39.130434782608695,0.81,0.02,0.9999984807626924,1.5192373078060998e-06,0.0014695641924646426,0.9985304358075353
79,39.63210702341137,0.81,0.02,0.999998571592396,1.4284076041853526e-06,0.0013518469811067966,0.9986481530188932
80,40.13377926421405,0.81,0.02,0.9999986569902074,1.3430097927784962e-06,0.0012435476441275926,0.9987564523558724
81,40.635451505016725,0.81,0.02,0.9999987372812148,1.2627187854340308e-06,0.0011439141585703576,0.9988560858414296
82,41.137123745819395,0.81,0.02,0.9999988127709519,1.1872290482603228e-06,0.001052254819513682,0.9989477451804863
83,41.63879598662207,0.81,0.02,0.9999988837466043,1.1162533958767283e-06,0.0009679332126229774,0.999032066787377
84,42.14046822742475,0.81,0.02,0.9999989504783314,1.0495216687547717e-06,0.0008903624120937068,0.9991096375879063
85,42.642140468227424,0.81,0.02,0.9999990132199889,9.867800113188321e-07,0.0008190029942137303,0.9991809970057862
86,43.1438127090301,0.81,0.02,0.9999990722101817,9.277898184849199e-07,0.0007533588163766894,0.9992466411836233
87,43.64548494983278,0.81,0.02,0.9999991276733948,8.72326605434627e-07,0.000692972252609705,0.9993070277473902
88,44.147157190635454,0.81,0.02,0.9999991798205605,8.201794396427488e-07,0.000637422862276789,0.9993625771377231
89,44.64882943143812,0.81,0.02,0.9999992288499405,7.711500597240708e-07,0.0005863240313276339,0.9994136759686724
90,45.1505016722408,0.81,0.02,0.9999992749480731,7.250519271937471e-07,0.0005393191335613933,0.9994606808664386
91,45.65217391304348,0.81,0.02,0.9999993182902374,6.817097628490529e-07,0.0004960806008262245,0.9995039193991737
92,46.15384615384615,0.81,0.02,0.9999993590411865,6.409588137383742e-07,0.00045630726545350296,0.9995436927345465
93,46.65551839464883,0.81,0.02,0.9999993973559343,6.026440659050837e-07,0.0004197213009695942,0.9995802786990303
94,47.15719063545151,0.81,0.02,0.9999994333801441,5.666198561706779e-07,0.00038606753605647685,0.9996139324639435
95,47.65886287625418,0.81,0.02,0.9999994672507343,5.327492658799609e-07,0.0003551113792168265,0.9996448886207829
96,48.16053511705685,0.81,0.02,0.9999994990965264,5.00903473765942e-07,0.000326636468849377,0.9996733635311504
