,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.76,0.9997648352698499,0.00023516473015010563,0.47911488672887603,0.5208851132711241
2,1.0033444816053512,0.63,0.76,0.9997221224349219,0.0002778775650782491,0.45830350610119197,0.5416964938988083
3,1.5050167224080266,0.63,0.76,0.9996700078275648,0.0003299921724353048,0.4376378145938595,0.5623621854061407
4,2.0066889632107023,0.63,0.76,0.9996061392896171,0.0003938607103829439,0.4171877923725886,0.5828122076274116
5,2.508361204013378,0.63,0.76,0.9995275119999696,0.0004724880000304599,0.3970205088265128,0.6029794911734874
6,3.0100334448160533,0.63,0.76,0.9994303001684639,0.0005696998315361849,0.377199377161849,0.6228006228381513
7,3.511705685618729,0.63,0.76,0.9993095728514938,0.0006904271485062766,0.35778326846190883,0.6422167315380913
8,4.013377926421405,0.63,0.76,0.9991590025913276,0.0008409974086725188,0.33882605339087263,0.6611739466091275
9,4.51505016722408,0.63,0.76,0.9989704258543388,0.001029574145661357,0.3203760879802624,0.6796239120197377
10,5.016722408026756,0.63,0.76,0.9987332918885945,0.0012667081114056222,0.302475881636182,0.6975241183638181
11,5.518394648829432,0.63,0.76,0.9984339234367233,0.0015660765632768733,0.2851619072098438,0.7148380927901564
12,6.020066889632107,0.63,0.76,0.9980545368935893,0.0019454631064109267,0.2684645494246825,0.7315354505753177
13,6.521739130434782,0.63,0.76,0.9975720045937383,0.002427995406262051,0.2524081999075539,0.7475918000924462
14,7.023411371237458,0.63,0.76,0.9969561699065735,0.0030438300934267537,0.2370114422557781,0.762988557744222
15,7.525083612040134,0.63,0.76,0.9961676684993427,0.003832331500657579,0.22228735619492962,0.7777126438050704
16,8.02675585284281,0.63,0.76,0.9951550878463236,0.00484491215367668,0.20824390809424473,0.7917560919057554
17,8.528428093645484,0.63,0.76,0.9938512547254156,0.006148745274584668,0.1948844171786122,0.8051155828213878
18,9.03010033444816,0.63,0.76,0.9921684579617216,0.007831542038278709,0.1822080799382537,0.8177919200617465
19,9.531772575250836,0.63,0.76,0.9899923559694834,0.010007644030516955,0.17021053938933445,0.8297894606106656
20,10.033444816053512,0.63,0.76,0.9871742861267803,0.012825713873219978,0.158884488453354,0.8411155115466461
21,10.535117056856187,0.63,0.76,0.9835218167801555,0.01647818321984487,0.14822029245311338,0.8517797075468867
22,11.036789297658864,0.63,0.76,0.9787874602152316,0.021212539784768784,0.13820662045744198,0.8617933795425581
23,11.538461538461538,0.63,0.76,0.9726558618705536,0.02734413812944681,0.12883107121359863,0.8711689287864015
24,12.040133779264213,0.63,0.76,0.9647304212676939,0.03526957873230652,0.12008077681115416,0.879919223188846
25,12.54180602006689,0.63,0.76,0.9545214322478808,0.045478567752119656,0.11194296048594014,0.8880570395140599
26,13.043478260869565,0.63,0.76,0.9414396156002482,0.05856038439975209,0.10440541237912859,0.8955945876208715
27,13.545150501672241,0.63,0.76,0.9248014264701879,0.0751985735298125,0.09745683264871277,0.9025431673512873
28,14.046822742474916,0.63,0.76,0.9038550869254927,0.09614491307450765,0.0910869722260643,0.9089130277739359
29,14.548494983277592,0.63,0.76,0.8778387932478439,0.12216120675215643,0.0852864811343091,0.9147135188656912
30,15.050167224080267,0.63,0.76,0.8460812440919064,0.15391875590809395,0.08004637071060605,0.9199536292893942
31,15.551839464882944,0.63,0.76,0.8081470562430535,0.19185294375694692,0.07535701932524552,0.9246429806747547
32,16.05351170568562,0.63,0.76,0.7640124882682147,0.23598751173178567,0.07120672273515323,0.9287932772648471
33,16.555183946488295,0.63,0.76,0.714230977942346,0.2857690220576542,0.06757992472267432,0.9324200752773258
34,17.05685618729097,0.63,0.76,0.6600244378341507,0.3399755621658496,0.06445543723279493,0.9355445627672053
