,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.61,0.9997754330214147,0.00022456697858563924,0.47911457644580907,0.5208854235541911
2,1.0033444816053512,0.61,0.61,0.9997468512982285,0.00025314870177178464,0.4583025558810733,0.5416974441189268
3,1.5050167224080266,0.61,0.61,0.9997134860898413,0.0002865139101589474,0.43763579872439845,0.5623642012756017
4,2.0066889632107023,0.61,0.61,0.9996744056902562,0.000325594309744087,0.4171841530916748,0.5828158469083254
5,2.508361204013378,0.61,0.61,0.9996284796493482,0.0003715203506522304,0.3970145601841427,0.6029854398158574
6,3.0100334448160533,0.61,0.61,0.9995743319332496,0.00042566806675074906,0.377190204770093,0.6228097952299071
7,3.511705685618729,0.61,0.61,0.99951028797187,0.0004897120281304387,0.3577698205193367,0.6422301794806634
8,4.013377926421405,0.61,0.61,0.9994342983082158,0.0005657016917846279,0.3388069785222756,0.6611930214777245
9,4.51505016722408,0.61,0.61,0.9993438582218902,0.0006561417781103065,0.32034972157195996,0.67965027842804
10,5.016722408026756,0.61,0.61,0.9992358977067319,0.0007641022932685877,0.30244016472055396,0.6975598352794461
11,5.518394648829432,0.61,0.61,0.9991066476191117,0.0008933523808887225,0.2851142980902932,0.7148857019097069
12,6.020066889632107,0.61,0.61,0.9989514733518754,0.0010485266481250085,0.2684019182586498,0.7315980817413503
13,6.521739130434782,0.61,0.61,0.9987646669194787,0.0012353330805217235,0.2523266834346223,0.7476733165653778
14,7.023411371237458,0.61,0.61,0.9985392050502976,0.0014607949497027685,0.23690623429835486,0.7630937657016452
15,7.525083612040134,0.61,0.61,0.998266403103924,0.0017335968960764362,0.22215255424717917,0.7778474457528208
16,8.02675585284281,0.61,0.61,0.997935538065521,0.0020644619344794227,0.20807222527103036,0.7919277747289696
17,8.528428093645484,0.61,0.61,0.9975333553667171,0.0024666446332834682,0.19466682333492888,0.8053331766650711
18,9.03010033444816,0.61,0.61,0.997043463197246,0.0029565368027544997,0.18193343301379156,0.8180665669862084
19,9.531772575250836,0.61,0.61,0.9964455737717989,0.003554426228201708,0.16986507225852712,0.8301349277414728
20,10.033444816053512,0.61,0.61,0.9957145823298176,0.004285417670183063,0.15845121080958377,0.8415487891904161
21,10.535117056856187,0.61,0.61,0.9948194308082856,0.005180569191715014,0.14767826465802159,0.8523217353419783
22,11.036789297658864,0.61,0.61,0.9937217200069447,0.006278279993055918,0.137530085188661,0.862469914811339
23,11.538461538461538,0.61,0.61,0.9923740239540018,0.007625976045998968,0.12798843178509337,0.8720115682149066
24,12.040133779264213,0.61,0.61,0.9907178626639016,0.009282137336099016,0.11903342128031438,0.8809665787196855
25,12.54180602006689,0.61,0.61,0.9886812941825074,0.01131870581749331,0.11064394767900239,0.8893560523209976
26,13.043478260869565,0.61,0.61,0.9861760943153401,0.013823905684660475,0.10279806857593979,0.8972019314240602
27,13.545150501672241,0.61,0.61,0.9830945206396823,0.016905479360318408,0.09547335604475571,0.9045266439552442
28,14.046822742474916,0.61,0.61,0.9793057117972294,0.0206942882027713,0.08864721053361585,0.9113527894663841
29,14.548494983277592,0.61,0.61,0.974651860568515,0.0253481394314856,0.08229713715256186,0.9177028628474381
30,15.050167224080267,0.61,0.61,0.9689444090418738,0.031055590958126763,0.07640098336602631,0.9235990166339736
31,15.551839464882944,0.61,0.61,0.9619607642995869,0.03803923570041371,0.07093713728156537,0.9290628627184345
32,16.05351170568562,0.61,0.61,0.9534421474142708,0.04655785258572989,0.06588468602143008,0.9341153139785698
33,16.555183946488295,0.61,0.61,0.9430938461041318,0.056906153895868845,0.06122353107944424,0.9387764689205557
34,17.05685618729097,0.61,0.61,0.9305890717826757,0.06941092821732492,0.056934458617724386,0.9430655413822754
35,17.558528428093645,0.61,0.61,0.915578510506594,0.0844214894934066,0.052999160026295615,0.9470008399737042
36,18.06020066889632,0.61,0.61,0.8977074521752487,0.10229254782475196,0.04940019880518195,0.9505998011948178
37,18.561872909698998,0.61,0.61,0.8766424181693228,0.12335758183067785,0.04612091956919992,0.9538790804307998
38,19.06354515050167,0.61,0.61,0.8521081353446639,0.14789186465533669,0.04314529808936362,0.956854701910636
39,19.565217391304348,0.61,0.61,0.8239337828981513,0.1760662171018492,0.04045773590893771,0.959542264091062
40,20.066889632107024,0.61,0.61,0.7921041711612804,0.2078958288387201,0.03804281149777366,0.961957188502226
41,20.568561872909697,0.61,0.61,0.7568077376818657,0.2431922623181348,0.03588501087671096,0.9641149891232886
42,21.070234113712374,0.61,0.61,0.7184698911024604,0.2815301088975402,0.03396847073456176,0.9660315292654379
43,21.57190635451505,0.61,0.61,0.6777591461037235,0.32224085389627705,0.03227677704958199,0.9677232229504176
44,22.073578595317727,0.61,0.61,0.6355568516700326,0.36444314832996805,0.030792861575330663,0.9692071384246689
45,22.5752508361204,0.61,0.61,0.5928891949501863,0.4071108050498143,0.029499029221882633,0.9705009707781169
46,23.076923076923077,0.61,0.61,0.5508307181166837,0.44916928188331684,0.028377127900341928,0.9716228720996576
47,23.578595317725753,0.61,0.61,0.5103977523101374,0.4896022476898631,0.027408844772059193,0.9725911552279403
48,24.080267558528426,0.61,0.61,0.47245359297757444,0.5275464070224261,0.02657608717266047,0.973423912827339
49,24.581939799331103,0.61,0.61,0.4376432728774236,0.5623567271225769,0.025861390912695348,0.9741386090873041
50,25.08361204013378,0.61,0.61,0.40636647045795377,0.5936335295420466,0.025248297630499843,0.9747517023694996
51,25.585284280936456,0.61,0.61,0.37878656947973854,0.6212134305202619,0.024721656296598452,0.975278343703401
52,26.08695652173913,0.61,0.61,0.3548658787113735,0.645134121288627,0.024267822095885735,0.9757321779041138
53,26.588628762541806,0.61,0.61,0.33441496265188364,0.6655850373481168,0.02387475080701693,0.9761252491929825
54,27.090301003344482,0.61,0.61,0.3171441001435687,0.6828558998564318,0.0235319978441599,0.9764680021558395
55,27.59197324414716,0.61,0.61,0.3027093253906932,0.6972906746093073,0.023230644740835762,0.9767693552591636
56,28.093645484949832,0.61,0.61,0.2907488819225603,0.7092511180774402,0.022963176084639707,0.9770368239153597
57,28.59531772575251,0.61,0.61,0.28090918272842846,0.719090817271572,0.022723328998015446,0.9772766710019839
58,29.096989966555185,0.61,0.61,0.2728613206034232,0.7271386793965773,0.022505932789658706,0.9774940672103407
59,29.598662207357858,0.61,0.61,0.2663100093742442,0.7336899906257565,0.02230675113616138,0.977693248863838
60,30.100334448160535,0.61,0.61,0.26099705331622547,0.7390029466837752,0.022122335070466178,0.9778776649295332
61,30.60200668896321,0.61,0.61,0.25670115925318704,0.7432988407468136,0.021949890975963286,0.978050109024036
62,31.103678929765888,0.61,0.61,0.25323557345308395,0.7467644265469168,0.02178716546590157,0.9782128345340977
63,31.60535117056856,0.61,0.61,0.2504445835365866,0.7495554164634142,0.0216323469024112,0.978367653097588
64,32.10702341137124,0.61,0.61,0.24819955010685776,0.751800449893143,0.02148398254354873,0.9785160174564503
65,32.608695652173914,0.61,0.61,0.24639500353482524,0.7536049964651756,0.021340909979680387,0.9786590900203186
66,33.11036789297659,0.61,0.61,0.2449449671521319,0.755055032847869,0.021202200475134138,0.9787977995248649
67,33.61204013377927,0.61,0.61,0.24377968513248818,0.7562203148675128,0.021067112932675595,0.9789328870673233
68,34.11371237458194,0.61,0.61,0.2428427653214754,0.7571572346785256,0.02093505642259323,0.9790649435774056
69,34.61538461538461,0.61,0.61,0.2420887560007859,0.7579112439992151,0.020805559980324025,0.9791944400196748
70,35.11705685618729,0.61,0.61,0.24148110678713441,0.7585188932128666,0.020678248346561772,0.9793217516534369
71,35.618729096989966,0.61,0.61,0.24099047907405932,0.7590095209259415,0.020552822500389707,0.979447177499609
72,36.12040133779264,0.61,0.61,0.2405933605955188,0.7594066394044822,0.020429044072532827,0.9795709559274657
73,36.62207357859532,0.61,0.61,0.24027092950713805,0.7597290704928629,0.02030672290453198,0.9796932770954665
