,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.46,0.9997855420549365,0.00021445794506322113,0.4791128626951712,0.5208871373048289
2,1.0033444816053512,0.42,0.46,0.9997693650424493,0.00023063495755045387,0.4582986897816561,0.5417013102183441
3,1.5050167224080266,0.42,0.46,0.9997512164870921,0.0002487835129077219,0.4376293429846159,0.5623706570153844
4,2.0066889632107023,0.42,0.46,0.9997308172401973,0.0002691827598025459,0.41717461710779247,0.5828253828922079
5,2.508361204013378,0.42,0.46,0.9997078452929462,0.00029215470705361144,0.3970013894354088,0.6029986105645915
6,3.0100334448160533,0.42,0.46,0.9996819286349696,0.0003180713650302254,0.3771727770022391,0.622827222997761
7,3.511705685618729,0.42,0.46,0.99965263752271,0.0003473624772898525,0.3577474309098486,0.6422525690901515
8,4.013377926421405,0.42,0.46,0.9996194741259516,0.0003805258740481851,0.3387788376545587,0.6612211623454415
9,4.51505016722408,0.42,0.46,0.9995818622495662,0.0004181377504335424,0.3203149329559086,0.6796850670440915
10,5.016722408026756,0.42,0.46,0.9995391340712734,0.0004608659287264078,0.30239771412717475,0.6976022858728252
11,5.518394648829432,0.42,0.46,0.999490514982617,0.000509485017382906,0.28506303463558696,0.7149369653644129
12,6.020066889632107,0.42,0.46,0.999435105898946,0.0005648941010538428,0.2683405331132764,0.7316594668867236
13,6.521739130434782,0.42,0.46,0.9993718623785948,0.0006281376214050475,0.25225368976416274,0.7477463102358373
14,7.023411371237458,0.42,0.46,0.9992995721531747,0.0007004278468250779,0.23681992495002613,0.7631800750499739
15,7.525083612040134,0.42,0.46,0.9992168242659897,0.0007831757340099931,0.22205096699270374,0.7779490330072962
16,8.02675585284281,0.42,0.46,0.999121977856528,0.0008780221434716843,0.20795313814006883,0.7920468618599312
17,8.528428093645484,0.42,0.46,0.999013124100755,0.000986875899244682,0.19452766448370598,0.8054723355162939
18,9.03010033444816,0.42,0.46,0.9988880410196109,0.0011119589803888345,0.18177124898724642,0.8182287510127535
19,9.531772575250836,0.42,0.46,0.998744141455067,0.0012558585449328804,0.1696764680925072,0.8303235319074928
20,10.033444816053512,0.42,0.46,0.9985784124656418,0.0014215875343580034,0.1582322720339393,0.8417677279660606
21,10.535117056856187,0.42,0.46,0.9983873448167117,0.0016126551832881739,0.14742448063395172,0.8525755193660483
22,11.036789297658864,0.42,0.46,0.9981668507096753,0.0018331492903246457,0.13723625490848645,0.8627637450915134
23,11.538461538461538,0.42,0.46,0.997912168300846,0.002087831699153934,0.127648557463465,0.8723514425365348
24,12.040133779264213,0.42,0.46,0.997617750962946,0.0023822490370537823,0.11864058787707259,0.8813594121229272
25,12.54180602006689,0.42,0.46,0.9972771381789789,0.0027228618210208707,0.11019018472057102,0.8898098152794288
26,13.043478260869565,0.42,0.46,0.9968828094876276,0.003117190512372064,0.10227420045056512,0.8977257995494348
27,13.545150501672241,0.42,0.46,0.9964260093541975,0.0035739906458023252,0.09486882782733798,0.9051311721726618
28,14.046822742474916,0.42,0.46,0.9958965538947891,0.004103446105210645,0.08794990020566924,0.9120500997943306
29,14.548494983277592,0.42,0.46,0.9952825989075247,0.004717401092475159,0.0814931499138509,0.9185068500861489
30,15.050167224080267,0.42,0.46,0.9945703861747311,0.0054296138252686145,0.07547443482101436,0.9245255651789854
31,15.551839464882944,0.42,0.46,0.9937439437210355,0.006256056278964441,0.06986992760784874,0.930130072392151
32,16.05351170568562,0.42,0.46,0.992784753119376,0.007215246880623908,0.06465627679147362,0.9353437232085261
33,16.555183946488295,0.42,0.46,0.9916713732718963,0.008328626728103571,0.059810735155555815,0.9401892648444439
34,17.05685618729097,0.42,0.46,0.9903790162616691,0.009620983738330782,0.05531126773506682,0.9446887322649329
35,17.558528428093645,0.42,0.46,0.9888790861020657,0.011120913897934213,0.051136628008281004,0.9488633719917187
36,18.06020066889632,0.42,0.46,0.9871386649615186,0.012861335038481306,0.047266422982638785,0.9527335770173609
37,18.561872909698998,0.42,0.46,0.9851199704237512,0.014880029576248668,0.0436811509314801,0.9563188490685196
38,19.06354515050167,0.42,0.46,0.9827797714529812,0.017220228547018688,0.04036222886273403,0.9596377711372657
39,19.565217391304348,0.42,0.46,0.9800688087094314,0.01993119129056852,0.03729200567091739,0.9627079943290824
40,20.066889632107024,0.42,0.46,0.9769311886412579,0.02306881135874196,0.034453760930678055,0.9655462390693217
41,20.568561872909697,0.42,0.46,0.9733038826400678,0.026696117359932055,0.03183169950234367,0.968168300497656
42,21.070234113712374,0.42,0.46,0.96911620475907,0.030883795240929664,0.029410929848086534,0.9705890701519132
43,21.57190635451505,0.42,0.46,0.9642896085898292,0.035710391410170544,0.027177446462929713,0.97282255353707
44,22.073578595317727,0.42,0.46,0.9587375618503381,0.041262438149661455,0.02511809747046866,0.9748819025295311
45,22.5752508361204,0.42,0.46,0.9523658392306228,0.04763416076937685,0.02322055315918126,0.9767794468408183
46,23.076923076923077,0.42,0.46,0.9450732622218039,0.05492673777819581,0.021473270154788494,0.9785267298452112
47,23.578595317725753,0.42,0.46,0.9367530372867883,0.06324696271321145,0.019865453131168685,0.980134546868831
48,24.080267558528426,0.42,0.46,0.9272948701055161,0.07270512989448356,0.018387014539104456,0.9816129854608951
49,24.581939799331103,0.42,0.46,0.916587995056738,0.08341200494326168,0.017028533196475668,0.9829714668035239
50,25.08361204013378,0.42,0.46,0.9045251971256643,0.09547480287433556,0.015781213058072206,0.9842187869419274
51,25.585284280936456,0.42,0.46,0.8910080077805026,0.1089919922194972,0.014636840723826554,0.985363159276173
52,26.08695652173913,0.42,0.46,0.8759529494671089,0.12404705053289093,0.013587743869662283,0.9864122561303373
53,26.588628762541806,0.42,0.46,0.8592986210293506,0.14070137897064922,0.012626750452675119,0.9873732495473245
54,27.090301003344482,0.42,0.46,0.841013755543777,0.15898624445622292,0.011747149396670088,0.9882528506033295
55,27.59197324414716,0.42,0.46,0.8211046262035688,0.17889537379643106,0.010942653237595605,0.9890573467624039
56,28.093645484949832,0.42,0.46,0.799622445449431,0.20037755455056883,0.010207363647986611,0.9897926363520129
57,28.59531772575251,0.42,0.46,0.7766686748447115,0.22333132515528828,0.009535740112058435,0.9904642598879411
58,29.096989966555185,0.42,0.46,0.7523979613219237,0.24760203867807606,0.00892257278189549,0.9910774272181041
59,29.598662207357858,0.42,0.46,0.727017561000763,0.2729824389992368,0.008362959608830366,0.9916370403911692
60,30.100334448160535,0.42,0.46,0.7007827553767847,0.2992172446232151,0.007852288232544483,0.9921477117674551
61,30.60200668896321,0.42,0.46,0.6739881309297474,0.3260118690702524,0.007386222472345401,0.9926137775276541
62,31.103678929765888,0.42,0.46,0.6469551699269885,0.35304483007301124,0.006960693072991946,0.9930393069270075
63,31.60535117056856,0.42,0.46,0.620017166825185,0.37998283317481474,0.006571891974574007,0.9934281080254254
64,32.10702341137124,0.42,0.46,0.5935029289689487,0.406497071031051,0.006216269106046479,0.9937837308939529
65,32.608695652173914,0.42,0.46,0.5677209329100432,0.4322790670899565,0.0058905305255219104,0.9941094694744775
66,33.11036789297659,0.42,0.46,0.542945515692251,0.45705448430774864,0.005591636709488847,0.9944083632905106
67,33.61204013377927,0.42,0.46,0.5194063728796956,0.48059362712030396,0.005316799901410791,0.9946832000985887
68,34.11371237458194,0.42,0.46,0.49728209019453806,0.5027179098054616,0.005063479611226052,0.9949365203887733
69,34.61538461538461,0.42,0.46,0.4766977290660325,0.5233022709339672,0.004829375854985696,0.9951706241450137
70,35.11705685618729,0.42,0.46,0.4577262504482877,0.5422737495517119,0.00461241987965033,0.995387580120349
71,35.618729096989966,0.42,0.46,0.44039293848066724,0.5596070615193324,0.004410762444964682,0.9955892375550347
