,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.84,0.9997589801843098,0.00024101981569023574,0.4791178944301699,0.5208821055698302
2,1.0033444816053512,0.9500000000000001,0.84,0.9997079604058342,0.0002920395941658335,0.45831028165071125,0.5416897183492889
3,1.5050167224080266,0.9500000000000001,0.84,0.9996441824796579,0.000355817520342115,0.43764929052590584,0.5623507094740943
4,2.0066889632107023,0.9500000000000001,0.84,0.9995640587797513,0.0004359412202488229,0.4172051191301031,0.5827948808698972
5,2.508361204013378,0.9500000000000001,0.84,0.9994628843484338,0.0005371156515662722,0.3970451059820268,0.6029548940179733
6,3.0100334448160533,0.9500000000000001,0.84,0.9993345143541406,0.0006654856458595833,0.37723300608041754,0.6227669939195826
7,3.511705685618729,0.9500000000000001,0.84,0.9991708093496356,0.0008291906503645669,0.35782812034079686,0.6421718796592032
8,4.013377926421405,0.9500000000000001,0.84,0.9989610403341811,0.0010389596658191658,0.3388848655303738,0.6611151344696262
9,4.51505016722408,0.9500000000000001,0.84,0.9986909770147151,0.001309022985285121,0.32045229005792714,0.6795477099420729
10,5.016722408026756,0.9500000000000001,0.84,0.9983417091951854,0.0016582908048147602,0.30257378253765155,0.6974262174623486
11,5.518394648829432,0.9500000000000001,0.84,0.9978879975516423,0.0021120024483578513,0.2852869329066011,0.7147130670933989
12,6.020066889632107,0.9500000000000001,0.84,0.9972961155359691,0.002703884464031026,0.26862356004227683,0.7313764399577232
13,6.521739130434782,0.9500000000000001,0.84,0.9965209082286712,0.0034790917713288863,0.25260987603738616,0.7473901239626138
14,7.023411371237458,0.9500000000000001,0.84,0.9955018086238457,0.004498191376154379,0.2372667923319385,0.7627332076680615
15,7.525083612040134,0.9500000000000001,0.84,0.9941575384349375,0.005842461565062702,0.22261036130294798,0.7773896386970519
16,8.02675585284281,0.9500000000000001,0.84,0.9923790471105757,0.007620952889424488,0.20865234506457567,0.7913476549354242
17,8.528428093645484,0.9500000000000001,0.84,0.9900201905082373,0.00997980949176274,0.1954009050492651,0.8045990949507348
