,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.45,0.9997862012344444,0.00021379876555558175,0.4791147552546965,0.5208852447453034
2,1.0033444816053512,0.64,0.45,0.9997707945937203,0.00022920540627944803,0.4583025761688296,0.5416974238311704
3,1.5050167224080266,0.64,0.45,0.9997535496951353,0.0002464503048644548,0.4376353152653609,0.5623646847346389
4,2.0066889632107023,0.64,0.45,0.999734212795798,0.00026578720420166515,0.4171827579629318,0.5828172420370681
5,2.508361204013378,0.64,0.45,0.9997124922388998,0.0002875077610998082,0.3970117720618848,0.602988227938115
6,3.0100334448160533,0.64,0.45,0.9996880523092662,0.00031194769073340946,0.3771854651918793,0.6228145348081205
7,3.511705685618729,0.64,0.45,0.9996605066148011,0.0003394933851985041,0.3577624794821535,0.6422375205178462
8,4.013377926421405,0.64,0.45,0.9996294092549931,0.000370590745006519,0.3387962930002216,0.6612037069997782
9,4.51505016722408,0.64,0.45,0.9995942461073396,0.00040575389265996257,0.3203348339964125,0.6796651660035873
10,5.016722408026756,0.64,0.45,0.9995544236130987,0.000445576386900905,0.3024200932959871,0.6975799067040127
11,5.518394648829432,0.64,0.45,0.9995092560259167,0.0004907439740830048,0.2850879190812462,0.7149120809187536
12,6.020066889632107,0.64,0.45,0.9994579505969551,0.0005420494030446494,0.2683679460116043,0.7316320539883955
13,6.521739130434782,0.64,0.45,0.9993995901721396,0.0006004098278600756,0.2522836516759429,0.7477163483240569
14,7.023411371237458,0.64,0.45,0.9993331145079732,0.000666885492026462,0.23685245526646884,0.763147544733531
15,7.525083612040134,0.64,0.45,0.999257294812559,0.0007427051874406727,0.22208608542759262,0.7779139145724071
16,8.02675585284281,0.64,0.45,0.9991707080471044,0.0008292919528952191,0.20799086595576619,0.7920091340442336
17,8.528428093645484,0.64,0.45,0.9990717057875106,0.000928294212489111,0.19456802600276593,0.8054319739972339
18,9.03010033444816,0.64,0.45,0.9989583773372976,0.0010416226627021406,0.1818142728443739,0.8181857271556259
19,9.531772575250836,0.64,0.45,0.9988285075457471,0.0011714924542527128,0.1697221883984733,0.8302778116015265
20,10.033444816053512,0.64,0.45,0.9986795278323104,0.0013204721676894138,0.15828072953392175,0.841719270466078
21,10.535117056856187,0.64,0.45,0.9985084594538028,0.0014915405461970461,0.1474757237098418,0.8525242762901579
22,11.036789297658864,0.64,0.45,0.9983118476047647,0.0016881523952351866,0.13729034050887623,0.8627096594911234
23,11.538461538461538,0.64,0.45,0.9980856852507768,0.0019143147492229286,0.1277055519334654,0.8722944480665343
24,12.040133779264213,0.64,0.45,0.9978253251355765,0.002174674864423122,0.11870056770422424,0.8812994322957755
25,12.54180602006689,0.64,0.45,0.9975253776117925,0.002474622388207141,0.1102532372000114,0.8897467627999883
26,13.043478260869565,0.64,0.45,0.9971795953724994,0.0028204046275002908,0.10234042428858742,0.8976595757114123
27,13.545150501672241,0.64,0.45,0.9967807358797818,0.003219264120218003,0.09493833367062815,0.9050616663293717
28,14.046822742474916,0.64,0.45,0.9963204097822654,0.003679590217734308,0.08802281114379613,0.9119771888562037
29,14.548494983277592,0.64,0.45,0.995788899684516,0.004211100315483802,0.08156960193995241,0.9184303980600473
30,15.050167224080267,0.64,0.45,0.9951749620728447,0.004825037927155031,0.07555457727988203,0.9244454227201176
31,15.551839464882944,0.64,0.45,0.994465593837022,0.005534406162977742,0.0699539236377229,0.9300460763622768
32,16.05351170568562,0.64,0.45,0.9936457729808966,0.006354227019103147,0.06474430378895647,0.9352556962110432
33,16.555183946488295,0.64,0.45,0.9926981655780753,0.007301834421924528,0.059902985268934894,0.9400970147310648
34,17.05685618729097,0.64,0.45,0.9916027939748201,0.008397206025179762,0.055407948423266976,0.9445920515767326
35,17.558528428093645,0.64,0.45,0.9903366755762579,0.009663324423741938,0.05123796267618115,0.9487620373238185
36,18.06020066889632,0.64,0.45,0.9888734162476752,0.011126583752324707,0.04737265173745228,0.9526273482625475
37,18.561872909698998,0.64,0.45,0.9871827775426426,0.012817222457357258,0.04379253175646387,0.9562074682435359
38,19.06354515050167,0.64,0.45,0.9852302042540826,0.014769795745917203,0.040479038175693725,0.959520961824306
39,19.565217391304348,0.64,0.45,0.9829763404329448,0.01702365956705501,0.037414539658343404,0.9625854603416564
40,20.066889632107024,0.64,0.45,0.9803765144421345,0.019623485557865472,0.034582337786069166,0.9654176622139307
41,20.568561872909697,0.64,0.45,0.9773802704469342,0.022619729553065737,0.031966661108959245,0.9680333388910406
42,21.070234113712374,0.64,0.45,0.9739308667293001,0.02606913327069983,0.029552644309399363,0.9704473556906004
43,21.57190635451505,0.64,0.45,0.9699649485170716,0.03003505148292831,0.02732631099204553,0.9726736890079541
44,22.073578595317727,0.64,0.45,0.9654122565945211,0.0345877434054786,0.025274542605690908,0.9747254573943086
45,22.5752508361204,0.64,0.45,0.9601955612909108,0.039804438709088966,0.023385047014863384,0.9766149529851361
46,23.076923076923077,0.64,0.45,0.9542308615999401,0.04576913840005964,0.021646324118487735,0.9783536758815118
47,23.578595317725753,0.64,0.45,0.9474279532523845,0.05257204674761513,0.020047628188346336,0.9799523718116532
48,24.080267558528426,0.64,0.45,0.9396914606001548,0.060308539399844596,0.018578929432288706,0.9814210705677108
49,24.581939799331103,0.64,0.45,0.9309225074815588,0.06907749251844063,0.017230873031539105,0.9827691269684604
50,25.08361204013378,0.64,0.45,0.9210210535404033,0.0789789464595962,0.015994739761097058,0.9840052602389026
51,25.585284280936456,0.64,0.45,0.9098891012459113,0.09011089875408816,0.01486240442087642,0.9851375955791232
52,26.08695652173913,0.64,0.45,0.8974348020915743,0.10256519790842508,0.013826295228947861,0.9861737047710518
53,26.588628762541806,0.64,0.45,0.8835774004992479,0.11642259950075148,0.012879353526069792,0.9871206464739298
54,27.090301003344482,0.64,0.45,0.8682531822859201,0.13174681771407934,0.012014994424001705,0.9879850055759979
