,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.8200000000000001,0.999760457368691,0.00023954263130895352,0.4791132954215401,0.5208867045784596
2,1.0033444816053512,0.45,0.8200000000000001,0.9997115667769073,0.0002884332230926775,0.45830014737625563,0.5416998526237442
3,1.5050167224080266,0.45,0.8200000000000001,0.9996508211179795,0.00034917888202034756,0.43763251003374865,0.5623674899662512
4,2.0066889632107023,0.45,0.8200000000000001,0.9995749792750233,0.00042502072497669144,0.41718036580290885,0.5828196341970909
5,2.508361204013378,0.45,0.8200000000000001,0.9994798186017901,0.0005201813982097056,0.3970107876313763,0.6029892123686235
6,3.0100334448160533,0.45,0.8200000000000001,0.9993598582968525,0.0006401417031473702,0.3771871993084144,0.6228128006915854
7,3.511705685618729,0.45,0.8200000000000001,0.9992078877531232,0.0007921122468765363,0.3577684884108446,0.6422315115891553
8,4.013377926421405,0.45,0.8200000000000001,0.9990144653548636,0.0009855346451361807,0.33880855538018684,0.6611914446198128
9,4.51505016722408,0.45,0.8200000000000001,0.9987671526968351,0.0012328473031647084,0.32035579928962327,0.6796442007103765
10,5.016722408026756,0.45,0.8200000000000001,0.9984495336109152,0.001550466389084652,0.302452792885339,0.6975472071146608
11,5.518394648829432,0.45,0.8200000000000001,0.99803985033619,0.0019601496638097285,0.2851360969057058,0.714863903094294
12,6.020066889632107,0.45,0.8200000000000001,0.9975092240227876,0.0024907759772121473,0.2684362302686807,0.7315637697313191
13,6.521739130434782,0.45,0.8200000000000001,0.9968192574747662,0.0031807425252335757,0.25237776295565933,0.7476222370443405
14,7.023411371237458,0.45,0.8200000000000001,0.9959187926529783,0.004081207347021481,0.23697952725869517,0.7630204727413047
15,7.525083612040134,0.45,0.8200000000000001,0.9947396179096405,0.00526038209035919,0.222254942895361,0.7777450571046388
16,8.02675585284281,0.45,0.8200000000000001,0.9931907666084078,0.006809233391591975,0.20821243696456496,0.791787563035435
17,8.528428093645484,0.45,0.8200000000000001,0.9911510170153683,0.008848982984631458,0.19485594627159755,0.8051440537284024
18,9.03010033444816,0.45,0.8200000000000001,0.9884591248777465,0.011540875122253318,0.18218548871153847,0.8178145112884614
19,9.531772575250836,0.45,0.8200000000000001,0.9849014310432421,0.015098568956757747,0.17019778730762167,0.8298022126923782
20,10.033444816053512,0.45,0.8200000000000001,0.9801964797216143,0.019803520278385542,0.15888693682506003,0.8411130631749397
21,10.535117056856187,0.45,0.8200000000000001,0.9739768099215486,0.026023190078451233,0.14824509399718408,0.8517549060028157
22,11.036789297658864,0.45,0.8200000000000001,0.9657689961427978,0.034231003857202,0.13826317078061814,0.8617368292193816
23,11.538461538461538,0.45,0.8200000000000001,0.9549743730260702,0.04502562697392977,0.12893150012748847,0.8710684998725112
24,12.040133779264213,0.45,0.8200000000000001,0.9408568415758994,0.05914315842410051,0.12024041971342911,0.8797595802865706
25,12.54180602006689,0.45,0.8200000000000001,0.9225466917854228,0.07745330821457727,0.11218070475407496,0.8878192952459248
26,13.043478260869565,0.45,0.8200000000000001,0.8990764099373537,0.1009235900626462,0.10474373672893297,0.8952562632710668
27,13.545150501672241,0.45,0.8200000000000001,0.8694676945785178,0.13053230542148203,0.0979212670615665,0.9020787329384332
28,14.046822742474916,0.45,0.8200000000000001,0.8328875833189006,0.16711241668109933,0.09170462498654733,0.9082953750134524
29,14.548494983277592,0.45,0.8200000000000001,0.7888766895070864,0.21112331049291336,0.08608326090924587,0.9139167390907538
30,15.050167224080267,0.45,0.8200000000000001,0.7376168993389371,0.26238310066106274,0.08104266797662563,0.9189573320233739
31,15.551839464882944,0.45,0.8200000000000001,0.6801568541793963,0.31984314582060375,0.0765619750993401,0.9234380249006595
32,16.05351170568562,0.45,0.8200000000000001,0.6184764130538111,0.3815235869461889,0.07261181713616767,0.9273881828638318
33,16.555183946488295,0.45,0.8200000000000001,0.555293687491391,0.4447063125086091,0.0691532665016054,0.9308467334983941
34,17.05685618729097,0.45,0.8200000000000001,0.49362017757698995,0.50637982242301,0.06613846522436183,0.9338615347756376
35,17.558528428093645,0.45,0.8200000000000001,0.43620407060380373,0.5637959293961962,0.06351307085036868,0.9364869291496308
36,18.06020066889632,0.45,0.8200000000000001,0.38506882001958986,0.6149311799804099,0.061219961870668575,0.9387800381293309
