,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.52,0.9997815609595097,0.00021843904049057917,0.4791110992392057,0.5208889007607943
2,1.0033444816053512,0.22,0.52,0.9997606175368535,0.00023938246314662482,0.4582951458093554,0.5417048541906445
3,1.5050167224080266,0.22,0.52,0.9997367678865495,0.00026323211345069905,0.43762396272855875,0.5623760372714413
4,2.0066889632107023,0.22,0.52,0.9997095390784934,0.00029046092150682097,0.41716735573784247,0.5828326442621574
5,2.508361204013378,0.22,0.52,0.9996783742009233,0.00032162579907684817,0.3969922176424911,0.6030077823575088
6,3.0100334448160533,0.22,0.52,0.9996426159072187,0.00035738409278136563,0.3771616771248085,0.6228383228751914
7,3.511705685618729,0.22,0.52,0.9996014885182547,0.00039851148174546746,0.3577344029199675,0.6422655970800325
8,4.013377926421405,0.22,0.52,0.9995540729652554,0.00044592703474464687,0.33876388964652443,0.6612361103534756
9,4.51505016722408,0.22,0.52,0.9994992816783143,0.000500718321685794,0.3202980907500902,0.6797019092499099
10,5.016722408026756,0.22,0.52,0.9994358249575586,0.0005641750424414647,0.30237901624503055,0.6976209837549694
11,5.518394648829432,0.22,0.52,0.9993621717646817,0.0006378282353184635,0.2850425328040021,0.714957467195998
12,6.020066889632107,0.22,0.52,0.9992765026281166,0.0007234973718835229,0.2683182929187875,0.7316817070812125
13,6.521739130434782,0.22,0.52,0.9991766526841397,0.0008233473158605597,0.2522297895787457,0.7477702104212544
14,7.023411371237458,0.22,0.52,0.9990600494434754,0.0009399505565248563,0.23679445229960228,0.7632055477003977
15,7.525083612040134,0.22,0.52,0.9989236228310548,0.0010763771689453676,0.22202402764448834,0.7779759723555116
16,8.02675585284281,0.22,0.52,0.9987637141545225,0.0012362858454777685,0.20792485119027784,0.7920751488097222
17,8.528428093645484,0.22,0.52,0.9985759598921727,0.0014240401078274977,0.19449816042650014,0.8055018395734999
18,9.03010033444816,0.22,0.52,0.9983551526569213,0.0016448473430788855,0.1817406761160671,0.818259323883933
19,9.531772575250836,0.22,0.52,0.9980950744341619,0.0019049255658383768,0.16964499101430885,0.8303550089856913
20,10.033444816053512,0.22,0.52,0.9977882988883208,0.002211701111679503,0.15820007391472157,0.8417999260852785
21,10.535117056856187,0.22,0.52,0.9974259556194673,0.0025740443805330098,0.1473917657974304,0.8526082342025697
