,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.72,0.9997677091643686,0.00023229083563124992,0.47910972071342695,0.5208902792865729
2,1.0033444816053512,0.06,0.72,0.9997289453915557,0.0002710546084441186,0.45829231085322986,0.5417076891467699
3,1.5050167224080266,0.06,0.72,0.9996822140265772,0.0003177859734225911,0.4376196044811592,0.5623803955188406
4,2.0066889632107023,0.06,0.72,0.999625638874265,0.00037436112573464945,0.4171614180521628,0.582838581947837
5,2.508361204013378,0.06,0.72,0.9995568610258321,0.0004431389741675775,0.3969846588134822,0.6030153411865175
6,3.0100334448160533,0.06,0.72,0.9994729011383394,0.000527098861660191,0.37715246930689367,0.622847530693106
7,3.511705685618729,0.06,0.72,0.9993699977481633,0.0006300022518363216,0.35772353768316345,0.6422764623168363
8,4.013377926421405,0.06,0.72,0.999243364923178,0.0007566350768216808,0.33875137480053463,0.6612486251994651
9,4.51505016722408,0.06,0.72,0.9990869241777786,0.000913075822221042,0.32028395969779516,0.6797160403022047
10,5.016722408026756,0.06,0.72,0.9988929244475769,0.00110707555242268,0.30236332866504695,0.6976366713349528
11,5.518394648829432,0.06,0.72,0.998651458711774,0.001348541288225648,0.285025379735773,0.7149746202642268
12,6.020066889632107,0.06,0.72,0.9983498420359022,0.001650157964097513,0.26829979926797715,0.7317002007320228
13,6.521739130434782,0.06,0.72,0.9979718014506707,0.002028198549329077,0.2522101130023164,0.7477898869976836
14,7.023411371237458,0.06,0.72,0.9974964271437056,0.0025035728562941974,0.23677384589714714,0.7632261541028528
15,7.525083612040134,0.06,0.72,0.9968968017115561,0.0031031982884435925,0.22200279113007923,0.7779972088699207
16,8.02675585284281,0.06,0.72,0.9961382705905444,0.0038617294094553506,0.20790332913233212,0.7920966708676677
17,8.528428093645484,0.06,0.72,0.9951761770187526,0.004823822981247259,0.1944768359416215,0.8055231640583783
18,9.03010033444816,0.06,0.72,0.9939529638436971,0.00604703615630271,0.1817201310842921,0.8182798689157077
19,9.531772575250836,0.06,0.72,0.9923944995025128,0.007605500497487149,0.16962595267523423,0.8303740473247655
20,10.033444816053512,0.06,0.72,0.9904054400155544,0.009594559984445456,0.15818344906275347,0.8418165509372464
21,10.535117056856187,0.06,0.72,0.9878634537165599,0.012136546283439967,0.14737867314793363,0.8526213268520662
22,11.036789297658864,0.06,0.72,0.9846121617630359,0.015387838236963935,0.1371950677718851,0.8628049322281148
23,11.538461538461538,0.06,0.72,0.9804527423106595,0.019547257689340312,0.1276139331668605,0.8723860668331394
24,12.040133779264213,0.06,0.72,0.9751343483555005,0.024865651644499304,0.11861486944649093,0.8813851305535089
25,12.54180602006689,0.06,0.72,0.9683438409038002,0.03165615909619954,0.1101761871190529,0.889823812880947
26,13.043478260869565,0.06,0.72,0.9596960307194046,0.04030396928059523,0.10227528059278446,0.8977247194072154
27,13.545150501672241,0.06,0.72,0.9487265757357831,0.05127342426421666,0.09488896191835282,0.9051110380816472
28,14.046822742474916,0.06,0.72,0.9348911688211787,0.06510883117882091,0.08799374867012821,0.9120062513298718
29,14.548494983277592,0.06,0.72,0.9175764343715016,0.08242356562849804,0.08156610311335728,0.9184338968866427
30,15.050167224080267,0.06,0.72,0.8961297870055331,0.10387021299446644,0.07558261800623214,0.9244173819937678
31,15.551839464882944,0.06,0.72,0.869916159628666,0.1300838403713336,0.07002014525000261,0.9299798547499973
32,16.05351170568562,0.06,0.72,0.8384074740323444,0.16159252596765522,0.0648558658016432,0.9351441341983567
33,16.555183946488295,0.06,0.72,0.8013036730526636,0.19869632694733597,0.06006730426356202,0.9399326957364381
34,17.05685618729097,0.06,0.72,0.7586704579281833,0.2413295420718161,0.0556323004111331,0.944367699588867
35,17.558528428093645,0.06,0.72,0.7110611717054436,0.2889388282945559,0.05152896166166874,0.9484710383383314
