,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.04,0.9998115247905914,0.00018847520940850742,0.4791110762695189,0.5208889237304811
2,1.0033444816053512,0.23,0.04,0.9998223429153775,0.00017765708462234503,0.4582947822020162,0.5417052177979839
3,1.5050167224080266,0.23,0.04,0.9998324959914398,0.00016750400856007023,0.4376229621096574,0.5623770378903424
4,2.0066889632107023,0.23,0.04,0.9998420267147069,0.0001579732852929108,0.41716541526470974,0.5828345847352902
5,2.508361204013378,0.23,0.04,0.9998509751050463,0.00014902489495344462,0.3969890273973027,0.6030109726026971
6,3.0100334448160533,0.23,0.04,0.9998593786489149,0.00014062135108486876,0.3771569244564318,0.622843075543568
7,3.511705685618729,0.23,0.04,0.9998672724425698,0.00013272755742998853,0.35772776996456673,0.642272230035433
8,4.013377926421405,0.23,0.04,0.9998746893479556,0.0001253106520441953,0.3387550598903991,0.6612449401096006
9,4.51505016722408,0.23,0.04,0.999881660103069,0.00011833989693093341,0.3202867433322293,0.6797132566677704
10,5.016722408026756,0.23,0.04,0.9998882134552313,0.000111786544768747,0.30236482854385227,0.6976351714561474
11,5.518394648829432,0.23,0.04,0.9998943762774245,0.00010562372257547966,0.2850251790478215,0.7149748209521781
12,6.020066889632107,0.23,0.04,0.999900173678926,9.982632107408257e-05,0.26829744207516193,0.7317025579248376
13,6.521739130434782,0.23,0.04,0.9999056291107408,9.437088925934469e-05,0.2522051039877178,0.7477948960122818
14,7.023411371237458,0.23,0.04,0.9999107644689987,8.923553100129263e-05,0.23676558699693426,0.7632344130030653
15,7.525083612040134,0.23,0.04,0.9999156001854679,8.43998145321822e-05,0.22199062130060998,0.7780093786993896
16,8.02675585284281,0.23,0.04,0.9999201553213074,7.984467869267587e-05,0.2078865264284295,0.79211347357157
17,8.528428093645484,0.23,0.04,0.9999244476576263,7.555234237358688e-05,0.19445452034252658,0.805545479657473
18,9.03010033444816,0.23,0.04,0.9999284937721012,7.150622789878847e-05,0.18169129620516333,0.8183087037948363
19,9.531772575250836,0.23,0.04,0.9999323091207878,6.769087921227583e-05,0.16958941582034992,0.8304105841796497
20,10.033444816053512,0.23,0.04,0.9999359081119389,6.409188806123152e-05,0.15813781063707585,0.8418621893629238
21,10.535117056856187,0.23,0.04,0.9999393041761375,6.069582386261001e-05,0.14732227779210216,0.8526777222078975
22,11.036789297658864,0.23,0.04,0.9999425098330537,5.749016694652071e-05,0.1371259513942774,0.8628740486057223
23,11.538461538461538,0.23,0.04,0.9999455367543698,5.446324563035699e-05,0.12752976296083438,0.8724702370391653
24,12.040133779264213,0.23,0.04,0.9999483958228487,5.160417715153013e-05,0.11851287680840575,0.881487123191594
25,12.54180602006689,0.23,0.04,0.9999510971879129,4.890281208734948e-05,0.11005309207695686,0.8899469079230428
26,13.043478260869565,0.23,0.04,0.9999536503176231,4.634968237702502e-05,0.10212721755135351,0.8978727824486462
27,13.545150501672241,0.23,0.04,0.9999560640475547,4.3935952445433644e-05,0.09471139820649982,0.9052886017934999
28,14.046822742474916,0.23,0.04,0.9999583466260978,4.1653373902324354e-05,0.08778141530805594,0.9122185846919437
29,14.548494983277592,0.23,0.04,0.999960505757002,3.949424299812635e-05,0.08131294487969853,0.9186870551203011
30,15.050167224080267,0.23,0.04,0.9999625486385596,3.745136144056762e-05,0.07528178417567853,0.9247182158243212
31,15.551839464882944,0.23,0.04,0.9999644820003917,3.55179996084909e-05,0.0696640409741802,0.9303359590258196
32,16.05351170568562,0.23,0.04,0.9999663121372788,3.36878627213232e-05,0.06443629450463094,0.9355637054953688
33,16.555183946488295,0.23,0.04,0.9999680449405416,3.195505945844644e-05,0.059575723930666145,0.9404242760693337
